day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457093	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457093	197	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457093	184	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457093	165	36	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457093	163	24	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457093	160	20	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457093	131	45	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457093	99	57	26	16	9	2	3	3	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3B]	1	11
10	123457093	81	58	42	17	9	2	3	3	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3B]	1	12
11	123457093	56	60	58	24	9	2	3	3	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3B]	1	12
12	123457093	28	67	74	29	9	2	3	3	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	12
13	123457093	23	43	76	38	14	4	10	6	0	0	1	0	0	0	1	0	38	10	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 1A]	2	12
14	123457093	22	30	77	51	14	3	10	7	0	0	1	0	0	0	0	1	38	10	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3B 1A]	2	12
15	123457093	9	25	67	43	17	6	19	26	0	0	2	0	0	0	1	1	76	11	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B 1A 1D 1C]	4	12
16	123457093	6	21	67	50	17	5	19	27	0	0	2	0	0	0	1	1	76	11	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B 1A 1D 1C]	4	12
17	123457093	3	18	63	60	17	3	17	31	0	0	1	1	0	0	1	1	76	13	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B 1A 1D 1C]	4	12
18	123457093	1	12	45	50	19	5	30	48	0	0	3	1	0	0	1	1	114	15	2	35	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3B 1A 1D 1C 2D 1B]	6	12
19	123457093	0	8	42	58	19	4	29	50	0	0	3	1	0	0	1	1	114	16	2	35	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3B 1A 1D 1C 2D 1B]	6	12
20	123457093	0	5	42	61	19	3	26	54	0	0	3	1	0	0	1	1	114	16	2	35	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3B 1A 1D 1C 2D 1B]	6	12
21	123457093	0	4	38	66	19	3	24	56	0	0	2	2	0	0	1	1	114	17	2	35	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3B 1A 1D 1C 2D 1B]	6	12
22	123457093	0	3	21	48	19	3	33	81	0	0	2	2	0	0	3	1	152	17	4	46	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 1A 1D 1C 2D 1B 3D 2C]	8	12
23	123457093	9	1	19	61	10	3	28	78	0	0	1	3	0	0	2	1	152	18	4	46	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A 1D 1C 2D 1B 3D 2C]	7	11
24	123457093	9	1	18	62	10	2	26	81	0	0	1	3	0	0	1	2	152	18	4	46	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A 1D 1C 2D 1B 3D 2C]	7	11
25	123457093	9	0	15	66	10	1	26	82	0	0	1	3	0	0	0	3	152	18	4	46	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A 1D 1C 2D 1B 3D 2C]	7	11
26	123457093	9	0	11	52	10	0	26	100	0	0	1	3	0	0	1	3	171	18	5	47	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1A 1D 1C 2D 1B 3D 2C 2A]	8	11
27	123457093	14	0	9	67	5	0	18	96	0	0	0	3	0	0	0	4	171	19	5	47	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D 1C 2D 1B 3D 2C 2A]	7	9
28	123457093	14	0	3	55	5	0	19	112	0	0	1	3	0	0	0	4	190	20	5	51	5	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 1C 2D 1B 3D 2C 2A 3C]	8	8
29	123457093	17	0	3	88	2	0	14	86	0	0	0	3	0	0	0	3	190	20	5	51	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2D 1B 3D 2C 2A 3C]	6	7
30	123457093	17	0	3	88	2	0	12	88	0	0	0	3	0	0	0	3	190	20	5	51	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2D 1B 3D 2C 2A 3C]	6	7
31	123457093	16	1	1	90	2	0	10	90	0	0	0	3	0	0	0	3	190	20	5	51	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2D 1B 3D 2C 2A 3C]	6	5
