day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456930	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123456930	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456930	163	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456930	139	52	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123456930	134	42	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
7	123456930	130	34	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123456930	100	55	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123456930	70	63	28	19	1	11	15	7	0	0	1	0	0	0	1	0	38	6	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1A 2D]	2	9
10	123456930	43	61	38	20	3	15	22	11	0	0	1	0	0	0	1	1	57	7	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 2D 2B]	3	12
11	123456930	29	58	50	25	3	7	28	13	0	0	1	0	0	0	1	1	57	7	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1A 2D 2B]	3	12
12	123456930	21	50	62	29	3	6	24	18	0	0	1	0	0	0	1	1	57	8	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1A 2D 2B]	3	12
13	123456930	20	36	55	33	3	9	30	26	0	0	0	1	0	0	2	1	76	8	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A 2D 2B 1D]	4	12
14	123456930	19	30	52	43	3	7	27	31	0	0	0	1	0	0	2	1	76	8	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A 2D 2B 1D]	4	12
15	123456930	13	30	50	51	3	4	27	34	0	0	0	1	0	0	2	1	76	9	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A 2D 2B 1D]	4	12
16	123456930	9	21	51	63	3	3	25	37	0	0	0	1	0	0	2	1	76	9	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A 2D 2B 1D]	4	12
17	123456930	5	20	48	71	3	2	20	43	0	0	0	1	0	0	2	1	76	9	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A 2D 2B 1D]	4	12
18	123456930	3	16	47	78	3	1	20	44	0	0	0	1	0	0	1	2	76	10	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A 2D 2B 1D]	4	12
19	123456930	2	14	38	90	3	0	19	46	0	0	0	1	0	0	1	2	76	10	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A 2D 2B 1D]	4	12
20	123456930	2	11	30	83	3	0	22	60	0	0	0	1	0	0	1	3	95	10	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1A 2D 2B 1D 3A]	5	12
21	123456930	2	8	27	89	3	0	22	60	0	0	0	1	0	0	1	3	95	11	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1A 2D 2B 1D 3A]	5	12
22	123456930	2	7	25	92	3	0	19	63	0	0	0	1	0	0	0	4	95	11	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1A 2D 2B 1D 3A]	5	12
23	123456930	3	4	25	130	2	0	13	36	0	0	0	0	0	0	0	3	95	12	4	37	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2B 1D 3A]	3	9
24	123456930	5	3	17	137	0	1	10	40	0	0	0	0	0	0	1	2	114	13	5	41	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1D 3A 3D]	3	7
25	123456930	4	2	17	139	0	0	11	40	0	0	0	0	0	0	1	2	114	13	5	41	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1D 3A 3D]	3	8
26	123456930	4	0	16	142	0	0	11	40	0	0	0	0	0	0	1	2	114	14	5	41	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1D 3A 3D]	3	8
27	123456930	4	0	10	148	0	0	12	39	0	0	0	0	0	0	1	2	133	14	6	46	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3A 3D 2A]	3	7
28	123456930	4	0	8	150	0	0	12	39	0	0	0	0	0	0	0	3	133	14	6	46	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3A 3D 2A]	3	7
29	123456930	3	1	7	151	0	0	12	39	0	0	0	0	0	0	0	3	133	14	6	46	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3A 3D 2A]	3	7
30	123456930	3	1	5	152	0	0	11	40	0	0	0	0	0	0	1	3	152	14	7	46	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3A 3D 2A]	3	7
31	123456930	3	1	3	154	0	0	10	41	0	0	0	0	0	0	1	3	152	14	7	46	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3A 3D 2A]	3	6
32	123456930	3	1	3	154	0	0	10	41	0	0	0	0	0	0	1	3	152	14	7	46	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3A 3D 2A]	3	6
33	123456930	3	1	3	154	0	0	7	44	0	0	0	0	0	0	1	3	152	14	7	46	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3A 3D 2A]	3	5
34	123456930	3	1	2	173	0	0	7	27	0	0	0	0	0	0	0	3	152	14	7	46	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3D 2A]	2	4
35	123456930	3	1	2	173	0	0	6	28	0	0	0	0	0	0	0	3	171	14	7	46	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3D 2A]	2	4
36	123456930	3	1	2	173	0	0	6	28	0	0	0	0	0	0	0	3	171	14	7	46	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3D 2A]	2	4
