day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456878	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456878	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456878	183	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
5	123456878	168	34	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
6	123456878	165	27	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456878	151	18	9	2	10	9	9	6	0	0	0	0	0	0	2	0	38	3	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[1B 1A]	2	8
8	123456878	119	26	14	3	25	6	14	6	0	0	1	0	0	0	1	1	57	5	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1B 1A 2D]	3	10
9	123456878	91	46	20	5	25	6	12	8	0	0	1	0	0	0	1	1	57	5	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1B 1A 2D]	3	10
10	123456878	72	51	30	9	25	2	16	8	0	0	1	0	0	0	1	1	57	6	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1B 1A 2D]	3	11
11	123456878	56	49	43	14	25	2	14	10	0	0	1	0	0	0	1	1	57	7	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1B 1A 2D]	3	10
12	123456878	46	40	40	18	27	2	21	18	0	0	1	0	0	0	2	1	76	7	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B 1A 2D 3D]	4	11
13	123456878	46	32	44	22	27	1	18	22	0	0	1	0	0	0	2	1	76	8	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B 1A 2D 3D]	4	11
14	123456878	46	23	47	28	27	1	15	25	0	0	1	0	0	0	2	1	76	8	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B 1A 2D 3D]	4	12
15	123456878	34	28	47	35	27	0	15	26	0	0	0	1	0	0	2	1	76	8	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B 1A 2D 3D]	4	11
16	123456878	27	26	50	41	27	0	13	28	0	0	0	1	0	0	1	2	76	8	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B 1A 2D 3D]	4	11
17	123456878	20	25	54	45	27	0	11	30	0	0	0	1	0	0	1	2	76	9	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B 1A 2D 3D]	4	11
18	123456878	12	25	46	43	28	0	18	39	0	0	1	1	0	0	1	2	95	10	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1B 1A 2D 3D 1C]	5	11
19	123456878	4	25	38	41	28	1	22	51	0	0	1	1	0	0	2	2	114	12	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1B 1A 2D 3D 1C 2A]	6	11
20	123456878	3	18	41	46	28	0	20	54	0	0	1	1	0	0	2	2	114	12	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1B 1A 2D 3D 1C 2A]	6	11
21	123456878	13	13	40	78	18	0	13	37	0	0	0	2	0	0	2	0	114	12	4	32	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D 3D 1C 2A]	4	9
22	123456878	27	6	25	68	3	4	20	58	0	0	1	1	0	0	3	0	152	13	5	40	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3D 1C 2A 2B 3C]	5	9
23	123456878	25	2	18	63	4	4	27	67	0	0	1	1	0	0	4	0	171	13	6	47	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3D 1C 2A 2B 3C 1D]	6	9
24	123456878	25	1	19	63	4	2	26	70	0	0	1	1	0	0	4	0	171	13	6	47	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3D 1C 2A 2B 3C 1D]	6	9
25	123456878	24	1	17	48	4	2	22	91	0	0	1	2	0	0	3	1	190	14	6	48	4	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D 1C 2A 2B 3C 1D 3B]	7	9
26	123456878	25	2	12	51	2	2	23	92	0	0	2	2	0	0	1	2	209	15	6	51	5	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C 2A 2B 3C 1D 3B 3A]	7	8
27	123456878	23	4	10	53	2	2	20	95	0	0	2	2	0	0	1	2	209	15	6	51	5	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3C 1D 3B 3A]	7	8
28	123456878	23	3	9	55	2	2	19	96	0	0	2	2	0	0	1	2	209	15	6	51	5	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3C 1D 3B 3A]	7	9
