day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457108	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457108	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457108	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457108	178	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457108	177	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457108	175	14	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457108	154	31	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457108	132	41	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123457108	116	41	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457108	101	46	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457108	73	52	56	17	6	3	2	6	0	0	1	0	0	0	0	0	19	10	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[3B]	1	11
13	123457108	72	37	67	22	6	2	3	6	0	0	1	0	0	0	0	0	19	12	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[3B]	1	11
14	123457108	71	30	69	28	6	2	3	6	0	0	1	0	0	0	0	0	19	13	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[3B]	1	11
15	123457108	46	32	69	33	18	3	5	8	0	0	0	1	0	0	1	0	38	15	1	3	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3B 1A]	2	11
16	123457108	27	46	62	45	18	2	5	9	0	0	0	1	0	0	1	0	38	16	1	3	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3B 1A]	2	11
17	123457108	20	42	64	54	18	2	3	11	0	0	0	1	0	0	1	0	38	16	1	3	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3B 1A]	2	11
18	123457108	17	26	62	39	18	4	16	30	0	0	1	1	0	0	2	0	76	18	2	16	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B 1A 2D 1B]	4	12
19	123457108	13	22	64	45	18	2	16	32	0	0	1	1	0	0	2	0	76	18	2	16	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B 1A 2D 1B]	4	12
20	123457108	12	11	39	46	19	8	30	45	0	0	1	1	0	0	4	0	114	19	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3B 1A 2D 1B 3D 1D]	6	12
21	123457108	12	6	41	49	19	7	27	49	0	0	1	1	0	0	3	1	114	19	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3B 1A 2D 1B 3D 1D]	6	12
22	123457108	10	7	35	56	19	4	26	53	0	0	1	1	0	0	3	1	114	19	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3B 1A 2D 1B 3D 1D]	6	12
23	123457108	8	6	25	51	19	3	32	65	0	0	0	2	0	0	4	1	133	19	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B 1A 2D 1B 3D 1D 2C]	7	12
24	123457108	6	7	23	54	19	2	27	71	0	0	0	2	0	0	4	1	133	20	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B 1A 2D 1B 3D 1D 2C]	7	12
25	123457108	5	7	21	57	19	2	26	72	0	0	0	2	0	0	4	1	133	20	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B 1A 2D 1B 3D 1D 2C]	7	12
26	123457108	8	9	20	71	13	2	24	63	0	0	0	1	0	0	4	1	133	20	5	37	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1A 2D 1B 3D 1D 2C]	6	11
27	123457108	8	5	19	58	13	0	24	82	0	0	0	1	0	0	4	2	152	20	6	40	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 2D 1B 3D 1D 2C 3C]	7	10
28	123457108	8	2	19	61	13	0	19	87	0	0	0	1	0	0	4	2	152	20	6	40	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 2D 1B 3D 1D 2C 3C]	7	10
29	123457108	18	1	5	48	3	1	27	105	0	0	1	1	0	0	3	3	190	22	7	51	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[2D 1B 3D 1D 2C 3C 2A 1C]	8	9
30	123457108	18	0	0	36	3	1	28	121	0	0	2	1	0	0	3	3	209	23	7	54	4	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[2D 1B 3D 1D 2C 3C 2A 1C 3A]	9	8
31	123457108	18	0	0	36	3	1	24	125	0	0	2	1	0	0	3	3	209	23	7	54	4	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[2D 1B 3D 1D 2C 3C 2A 1C 3A]	9	8
32	123457108	17	1	0	72	3	1	22	93	0	0	1	1	0	0	3	2	209	23	7	54	4	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D 1D 2C 3C 2A 1C 3A]	7	7
33	123457108	17	0	1	72	3	1	20	95	0	0	1	1	0	0	3	2	209	23	7	54	4	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D 1D 2C 3C 2A 1C 3A]	7	8
34	123457108	18	0	1	107	2	1	14	68	0	0	1	1	0	0	1	2	209	25	7	54	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2C 3C 2A 1C 3A]	5	6
