day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456838	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456838	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456838	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456838	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456838	187	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456838	183	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456838	151	40	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123456838	128	57	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123456838	98	55	35	10	12	2	2	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[1B]	1	9
11	123456838	74	64	49	11	12	2	2	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1B]	1	11
12	123456838	51	54	61	14	17	7	7	3	0	0	1	0	0	0	1	0	38	5	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1B 1A]	2	12
13	123456838	50	42	67	21	17	5	8	4	0	0	1	0	0	0	1	0	38	6	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1B 1A]	2	11
14	123456838	50	29	60	23	17	5	22	7	0	0	2	0	0	0	1	0	57	7	1	20	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1B 1A 3B]	3	12
15	123456838	39	32	54	37	17	3	19	12	0	0	2	0	0	0	1	0	57	8	1	20	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1B 1A 3B]	3	11
16	123456838	28	30	59	45	17	1	18	15	0	0	2	0	0	0	1	0	57	8	1	20	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1B 1A 3B]	3	12
17	123456838	18	31	59	54	17	1	13	20	0	0	2	0	0	0	1	0	57	8	1	20	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1B 1A 3B]	3	12
18	123456838	15	23	50	56	18	3	20	27	0	0	2	0	0	0	2	0	76	8	2	29	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 1A 3B 3D]	4	12
19	123456838	10	25	46	63	18	2	20	28	0	0	2	0	0	0	1	1	76	10	2	29	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 1A 3B 3D]	4	12
20	123456838	10	18	48	68	18	2	19	29	0	0	2	0	0	0	1	1	76	10	2	29	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 1A 3B 3D]	4	12
21	123456838	10	13	48	73	18	2	18	30	0	0	2	0	0	0	1	1	76	10	2	29	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 1A 3B 3D]	4	12
22	123456838	8	12	47	77	18	2	15	33	0	0	2	0	0	0	0	2	76	10	2	29	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 1A 3B 3D]	4	12
23	123456838	6	11	44	83	18	2	13	35	0	0	1	1	0	0	0	2	76	12	2	29	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 1A 3B 3D]	4	12
24	123456838	14	9	43	96	6	2	10	33	0	0	0	1	0	0	0	2	76	13	2	29	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1A 3B 3D]	3	11
