day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457038	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457038	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
4	123457038	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
5	123457038	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457038	173	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457038	169	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457038	110	57	30	1	14	1	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3A]	1	12
9	123457038	69	83	43	3	14	1	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3A]	1	12
10	123457038	35	93	60	10	14	1	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3A]	1	12
11	123457038	21	79	75	23	14	0	2	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3A]	1	12
12	123457038	11	64	74	31	14	5	11	4	0	0	0	0	0	0	2	0	38	6	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3A 1D]	2	12
13	123457038	8	37	53	28	16	14	39	16	0	0	1	0	0	0	4	0	95	7	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3A 1D 3B 2B 2D]	5	12
14	123457038	6	30	53	37	16	12	36	21	0	0	1	0	0	0	4	0	95	7	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3A 1D 3B 2B 2D]	5	12
15	123457038	2	27	52	45	16	11	32	26	0	0	0	1	0	0	3	1	95	7	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3A 1D 3B 2B 2D]	5	12
16	123457038	0	17	57	52	16	8	35	26	0	0	0	1	0	0	3	1	95	7	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3A 1D 3B 2B 2D]	5	12
17	123457038	0	10	47	51	16	7	40	39	0	0	0	1	0	0	3	2	114	7	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3A 1D 3B 2B 2D 2A]	6	12
18	123457038	0	7	46	55	16	4	39	43	0	0	0	1	0	0	3	2	114	7	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3A 1D 3B 2B 2D 2A]	6	12
19	123457038	0	4	44	60	16	4	34	48	0	0	0	1	0	0	3	2	114	7	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3A 1D 3B 2B 2D 2A]	6	12
20	123457038	0	2	40	66	16	3	32	51	0	0	0	1	0	0	2	3	114	7	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3A 1D 3B 2B 2D 2A]	6	12
21	123457038	0	2	33	73	16	2	23	61	0	0	0	1	0	0	1	4	114	7	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3A 1D 3B 2B 2D 2A]	6	12
22	123457038	14	2	30	80	2	2	19	62	0	0	0	1	0	0	1	3	114	7	5	45	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1D 3B 2B 2D 2A]	5	11
23	123457038	14	2	25	85	2	1	17	65	0	0	0	1	0	0	1	3	114	7	5	45	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1D 3B 2B 2D 2A]	5	11
24	123457038	14	1	23	88	2	0	17	66	0	0	0	1	0	0	1	3	114	7	5	45	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1D 3B 2B 2D 2A]	5	11
25	123457038	14	1	17	94	2	0	15	68	0	0	0	1	0	0	0	4	114	7	5	45	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1D 3B 2B 2D 2A]	5	11
26	123457038	14	1	13	116	2	0	8	58	0	0	0	1	0	0	0	3	114	7	5	45	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B 2B 2D 2A]	4	10
27	123457038	16	0	11	153	0	0	4	30	0	0	1	0	0	0	0	1	133	8	5	46	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2A 1B]	2	7
28	123457038	16	0	10	154	0	0	4	30	0	0	1	0	0	0	0	1	133	9	5	46	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2A 1B]	2	7
29	123457038	16	0	10	154	0	0	3	31	0	0	1	0	0	0	0	1	133	9	5	46	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2A 1B]	2	7
30	123457038	15	1	5	141	0	0	4	47	0	0	1	0	0	0	1	1	152	9	6	48	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2A 1B 1C]	3	7
31	123457038	15	0	4	160	0	0	3	31	0	0	1	0	0	0	2	0	171	10	7	48	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1B 1C]	2	6
32	123457038	14	1	3	161	0	0	3	31	0	0	1	0	0	0	2	0	171	11	7	48	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1B 1C]	2	6
33	123457038	2	0	3	157	0	0	2	32	0	0	1	0	12	0	3	4	171	11	8	48	2	8	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	46	[1B 1C 3A]	3	6
34	123457038	2	0	2	158	0	0	2	32	0	0	1	0	12	0	3	4	171	13	8	48	2	8	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	46	[1B 1C 3A]	3	5
35	123457038	2	0	2	158	0	0	2	32	0	0	1	0	12	0	3	4	171	13	8	48	2	8	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	46	[1B 1C 3A]	3	5
36	123457038	2	0	2	158	0	0	2	32	0	0	1	0	12	0	2	5	171	13	8	48	2	8	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	46	[1B 1C 3A]	3	5
37	123457038	2	0	2	158	0	0	2	32	0	0	1	0	12	0	2	5	171	13	8	48	2	8	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	46	[1B 1C 3A]	3	5
38	123457038	2	0	2	158	0	0	2	32	0	0	0	1	12	0	2	5	171	13	8	48	2	8	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	46	[1B 1C 3A]	3	5
39	123457038	2	0	2	158	0	0	2	32	0	0	0	1	12	0	2	5	171	14	8	48	2	8	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	46	[1B 1C 3A]	3	5
40	123457038	2	0	2	158	0	0	2	32	0	0	0	1	12	0	2	5	171	14	8	48	2	8	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	46	[1B 1C 3A]	3	5
41	123457038	2	0	2	176	0	0	1	16	0	0	0	0	12	0	2	5	171	15	8	48	2	8	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	46	[1C 3A]	2	4
42	123457038	2	0	1	177	0	0	1	16	0	0	0	0	12	0	1	6	171	15	8	48	2	8	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	46	[1C 3A]	2	2
43	123457038	2	0	1	177	0	0	0	17	0	0	0	0	12	0	1	6	171	15	8	48	2	8	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	46	[1C 3A]	2	2
44	123457038	2	0	1	195	0	0	0	0	0	0	0	0	12	0	0	6	171	16	8	48	2	8	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	46	[3A]	1	1
45	123457038	2	0	1	195	0	0	0	0	0	0	0	0	12	0	0	6	171	17	8	48	2	8	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	46	[3A]	1	1
46	123457038	2	0	1	195	0	0	0	0	0	0	0	0	12	0	0	6	171	17	8	48	2	8	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	46	[3A]	1	1
47	123457038	14	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	48	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457038	14	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	48	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457038	13	1	0	202	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	48	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123457038	13	1	0	202	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	48	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123457038	13	1	0	202	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	48	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123457038	11	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	48	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457038	10	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	48	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457038	9	3	1	203	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	48	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
