day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457069	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457069	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457069	169	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457069	149	47	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457069	147	39	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457069	144	28	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457069	107	57	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123457069	66	78	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457069	42	79	68	27	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457069	27	75	76	38	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457069	19	60	87	50	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457069	19	41	99	57	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457069	19	32	97	68	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457069	13	26	82	77	0	2	11	4	0	0	0	0	0	0	1	0	19	6	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	12
16	123457069	10	22	81	85	0	2	10	5	0	0	0	0	0	0	1	0	19	7	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	12
17	123457069	3	23	78	94	0	1	11	5	0	0	0	0	0	0	1	0	19	8	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2C]	1	12
18	123457069	1	16	76	105	0	1	9	7	0	0	0	0	0	0	1	0	19	9	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2C]	1	12
19	123457069	0	14	63	103	0	1	13	20	0	0	0	0	0	0	2	0	38	10	2	17	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2C 3C]	2	12
20	123457069	0	14	59	107	0	1	12	21	0	0	0	0	0	0	2	0	38	10	2	17	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2C 3C]	2	12
21	123457069	0	9	50	103	0	1	20	30	0	0	0	0	0	0	3	0	57	12	3	25	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2C 3C 3D]	3	12
22	123457069	0	7	40	115	0	1	17	33	0	0	0	0	0	0	2	1	57	13	3	25	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2C 3C 3D]	3	12
23	123457069	0	7	37	118	0	1	15	35	0	0	0	0	0	0	2	1	57	14	3	25	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2C 3C 3D]	3	12
24	123457069	0	5	29	110	0	1	14	53	0	0	1	0	0	0	1	2	76	16	3	30	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C 3C 3D 1A]	4	12
