day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456905	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456905	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456905	202	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	20	[]	0	7
4	123456905	173	51	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	26	[]	0	8
5	123456905	133	45	19	3	22	11	5	0	0	0	0	0	0	0	2	0	98	5	2	5	0	2	50	50	0	0	0	31	[1C 3D]	2	9
6	123456905	125	23	27	5	28	12	17	0	0	0	0	0	0	0	3	0	117	6	3	13	0	3	50	50	0	0	0	33	[1C 3D 3C]	3	9
7	123456905	124	17	33	6	28	7	17	5	0	0	0	0	0	0	3	0	117	7	3	13	0	3	50	50	0	0	0	34	[1C 3D 3C]	3	10
8	123456905	63	12	4	1	81	14	43	18	0	0	0	0	0	0	4	0	233	7	4	37	0	4	50	50	0	0	0	37	[1C 3D 3C 3B 1A 1B 2C 3A]	8	11
9	123456905	57	16	5	2	81	10	42	23	0	0	0	0	0	0	4	0	233	7	4	37	0	4	50	50	0	0	0	39	[1C 3D 3C 3B 1A 1B 2C 3A]	8	11
10	123456905	45	24	8	3	81	7	38	30	0	0	0	0	0	0	4	0	233	7	4	37	0	4	50	50	0	0	0	41	[1C 3D 3C 3B 1A 1B 2C 3A]	8	11
11	123456905	34	28	15	3	81	5	37	33	0	0	0	0	0	0	4	0	233	7	4	37	0	4	50	50	0	0	0	42	[1C 3D 3C 3B 1A 1B 2C 3A]	8	12
12	123456905	22	32	20	6	81	2	37	36	0	0	0	0	0	0	4	0	233	7	4	37	0	4	50	50	0	0	0	46	[1C 3D 3C 3B 1A 1B 2C 3A]	8	12
13	123456905	21	24	28	7	81	1	31	43	0	0	0	0	0	0	4	0	233	7	4	37	0	4	50	50	0	0	0	47	[1C 3D 3C 3B 1A 1B 2C 3A]	8	12
14	123456905	21	19	27	13	81	1	31	43	0	0	0	0	0	0	3	1	233	7	4	37	0	4	50	50	0	0	0	47	[1C 3D 3C 3B 1A 1B 2C 3A]	8	12
15	123456905	0	0	0	0	102	13	57	64	0	0	0	0	0	0	3	1	272	7	4	52	0	4	50	50	0	0	0	47	[1C 3D 3C 3B 1A 1B 2C 3A 1D 2A 2B 2D]	12	12
16	123456905	0	0	0	0	102	10	54	70	0	0	0	0	0	0	2	2	272	7	4	52	0	4	50	50	0	0	0	47	[1C 3D 3C 3B 1A 1B 2C 3A 1D 2A 2B 2D]	12	12
17	123456905	0	0	0	0	102	8	49	77	0	0	0	0	0	0	2	2	272	7	4	52	0	4	50	50	0	0	0	47	[1C 3D 3C 3B 1A 1B 2C 3A 1D 2A 2B 2D]	12	11
18	123456905	0	0	0	0	102	4	44	86	0	0	0	0	0	0	2	2	272	7	4	52	0	4	50	50	0	0	0	47	[1C 3D 3C 3B 1A 1B 2C 3A 1D 2A 2B 2D]	12	11
19	123456905	21	1	0	18	80	3	39	76	0	0	0	0	0	0	1	1	272	8	4	52	0	4	50	50	0	0	0	48	[3C 3B 1A 1B 2C 3A 1D 2A 2B 2D]	10	9
20	123456905	25	3	0	32	74	3	30	72	0	0	0	0	0	0	0	1	272	8	4	52	0	4	50	50	0	0	0	50	[3B 1A 1B 2C 3A 1D 2A 2B 2D]	9	8
21	123456905	24	4	0	32	74	3	25	77	0	0	0	0	0	0	0	1	272	8	4	52	0	4	50	50	0	0	0	51	[3B 1A 1B 2C 3A 1D 2A 2B 2D]	9	8
22	123456905	74	7	0	79	21	2	18	39	0	0	0	0	0	0	0	0	312	8	4	52	0	4	50	50	0	0	0	54	[1D 2A 2B 2D]	4	4
23	123456905	72	6	3	79	21	2	17	40	0	0	0	0	0	0	0	0	312	9	4	52	0	4	50	50	0	0	0	56	[1D 2A 2B 2D]	4	6
24	123456905	64	12	4	80	21	1	12	46	0	0	0	0	0	0	0	0	312	9	4	52	0	4	50	50	0	0	0	60	[1D 2A 2B 2D]	4	7
25	123456905	52	21	7	80	21	1	10	48	0	0	0	0	0	0	0	0	312	9	4	52	0	4	50	50	0	0	0	62	[1D 2A 2B 2D]	4	10
26	123456905	43	23	14	80	21	1	9	49	0	0	0	0	0	0	0	0	312	9	4	52	0	4	50	50	0	0	0	64	[1D 2A 2B 2D]	4	10
27	123456905	42	16	20	82	21	1	9	49	0	0	0	0	0	0	0	0	312	10	4	52	0	4	50	50	0	0	0	65	[1D 2A 2B 2D]	4	10
