day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457070	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457070	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457070	208	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	21	[]	0	5
4	123457070	192	36	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	23	[]	0	6
5	123457070	169	48	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	28	[]	0	11
6	123457070	169	36	28	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	28	[]	0	11
7	123457070	166	30	33	11	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	31	[]	0	12
8	123457070	27	22	5	6	127	12	29	12	0	0	0	0	0	0	0	0	291	3	0	29	0	0	50	50	0	0	0	36	[1B 1C 1D 2A 2B 2C 3A 3C 3D]	9	12
9	123457070	13	28	13	6	127	9	26	18	0	0	0	0	0	0	0	0	291	3	0	29	0	0	50	50	0	0	0	37	[1B 1C 1D 2A 2B 2C 3A 3C 3D]	9	12
10	123457070	2	17	13	8	137	13	27	22	0	0	1	0	0	0	0	0	310	4	0	32	1	0	50	50	0	0	0	37	[1B 1C 1D 2A 2B 2C 3A 3C 3D 3B]	10	12
11	123457070	1	12	13	14	137	10	23	29	0	0	1	0	0	0	0	0	310	4	0	32	1	0	50	50	0	0	0	37	[1B 1C 1D 2A 2B 2C 3A 3C 3D 3B]	10	11
12	123457070	1	9	16	14	137	9	23	30	0	0	1	0	0	0	0	0	310	4	0	32	1	0	50	50	0	0	0	37	[1B 1C 1D 2A 2B 2C 3A 3C 3D 3B]	10	11
13	123457070	1	5	17	17	137	5	24	33	0	0	1	0	0	0	0	0	310	4	0	32	1	0	50	50	0	0	0	37	[1B 1C 1D 2A 2B 2C 3A 3C 3D 3B]	10	11
14	123457070	0	0	0	0	138	5	43	51	0	0	2	1	0	0	0	0	348	6	0	50	3	0	50	50	0	0	0	37	[1B 1C 1D 2A 2B 2C 3A 3C 3D 3B 1A 2D]	12	11
15	123457070	0	0	0	0	138	4	42	53	0	0	2	1	0	0	0	0	348	6	0	50	3	0	50	50	0	0	0	37	[1B 1C 1D 2A 2B 2C 3A 3C 3D 3B 1A 2D]	12	11
16	123457070	0	0	0	0	138	4	40	55	0	0	2	1	0	0	0	0	348	6	0	50	3	0	50	50	0	0	0	37	[1B 1C 1D 2A 2B 2C 3A 3C 3D 3B 1A 2D]	12	11
17	123457070	0	0	0	0	138	4	31	64	0	0	2	1	0	0	0	0	348	6	0	50	3	0	50	50	0	0	0	37	[1B 1C 1D 2A 2B 2C 3A 3C 3D 3B 1A 2D]	12	10
18	123457070	0	0	0	0	138	3	26	70	0	0	2	1	0	0	0	0	348	6	0	50	3	0	50	50	0	0	0	37	[1B 1C 1D 2A 2B 2C 3A 3C 3D 3B 1A 2D]	12	9
19	123457070	0	0	0	0	138	2	25	72	0	0	1	2	0	0	0	0	348	6	0	50	3	0	50	50	0	0	0	37	[1B 1C 1D 2A 2B 2C 3A 3C 3D 3B 1A 2D]	12	10
20	123457070	0	0	0	0	138	0	25	74	0	0	1	2	0	0	0	0	348	6	0	50	3	0	50	50	0	0	0	37	[1B 1C 1D 2A 2B 2C 3A 3C 3D 3B 1A 2D]	12	10
21	123457070	0	0	0	0	138	0	22	77	0	0	1	2	0	0	0	0	348	6	0	50	3	0	50	50	0	0	0	37	[1B 1C 1D 2A 2B 2C 3A 3C 3D 3B 1A 2D]	12	9
22	123457070	125	2	0	53	11	0	13	33	0	0	0	3	0	0	0	0	393	6	0	50	3	0	50	50	0	0	0	39	[3B 1A 2D]	3	3
23	123457070	121	6	0	53	11	0	12	34	0	0	0	3	0	0	0	0	393	6	0	50	3	0	50	50	0	0	0	43	[3B 1A 2D]	3	2
24	123457070	123	10	4	63	1	0	5	32	0	0	0	2	0	0	0	0	393	6	0	50	3	0	50	50	0	0	0	45	[1A 2D]	2	5
