day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457144	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457144	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	15	[]	0	2
3	123457144	213	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	20	[]	0	4
4	123457144	186	24	9	1	11	6	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	50	0	0	0	25	[2B]	1	8
5	123457144	158	45	15	2	11	5	3	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	50	0	0	0	26	[2B]	1	9
6	123457144	155	34	28	3	11	4	4	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	50	0	0	0	29	[2B]	1	9
7	123457144	150	28	36	6	11	0	8	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	50	0	0	0	34	[2B]	1	10
8	123457144	52	16	7	4	95	15	38	10	0	0	1	0	0	0	2	0	257	8	2	31	1	2	50	50	0	0	0	35	[2B 1C 3A 1B 2A 2C 3B 3C]	8	11
9	123457144	45	7	4	3	96	19	45	17	0	0	1	0	0	0	3	0	276	8	3	39	1	3	50	50	0	0	0	36	[2B 1C 3A 1B 2A 2C 3B 3C 2D]	9	11
10	123457144	35	15	6	3	96	12	48	21	0	0	1	0	0	0	2	1	276	8	3	39	1	3	50	50	0	0	0	38	[2B 1C 3A 1B 2A 2C 3B 3C 2D]	9	12
11	123457144	27	18	11	3	96	10	40	31	0	0	1	0	0	0	2	1	276	8	3	39	1	3	50	50	0	0	0	39	[2B 1C 3A 1B 2A 2C 3B 3C 2D]	9	12
12	123457144	22	21	10	6	96	7	38	36	0	0	1	0	0	0	2	1	276	8	3	39	1	3	50	50	0	0	0	40	[2B 1C 3A 1B 2A 2C 3B 3C 2D]	9	12
13	123457144	22	18	13	6	96	4	30	47	0	0	0	1	0	0	2	1	295	8	3	39	1	3	50	50	0	0	0	40	[2B 1C 3A 1B 2A 2C 3B 3C 2D]	9	11
14	123457144	22	11	19	7	96	3	27	51	0	0	0	1	0	0	2	1	295	9	3	39	1	3	50	50	0	0	0	40	[2B 1C 3A 1B 2A 2C 3B 3C 2D]	9	10
15	123457144	19	7	6	7	97	6	35	59	0	0	0	1	0	0	2	1	309	10	3	42	1	3	50	50	0	0	0	41	[2B 1C 3A 1B 2A 2C 3B 3C 2D 1A]	10	10
16	123457144	18	8	5	8	97	4	33	63	0	0	0	1	0	0	1	2	309	10	3	42	1	3	50	50	0	0	0	41	[2B 1C 3A 1B 2A 2C 3B 3C 2D 1A]	10	10
17	123457144	14	8	8	9	97	2	33	65	0	0	0	1	0	0	1	2	309	10	3	42	1	3	50	50	0	0	0	41	[2B 1C 3A 1B 2A 2C 3B 3C 2D 1A]	10	10
18	123457144	25	7	6	21	86	2	24	66	0	0	0	1	0	0	1	1	309	10	3	42	1	3	50	50	0	0	0	41	[1C 3A 1B 2A 2C 3B 3C 2D 1A]	9	9
19	123457144	24	6	8	21	86	1	23	68	0	0	0	1	0	0	1	1	309	11	3	42	1	3	50	50	0	0	0	42	[1C 3A 1B 2A 2C 3B 3C 2D 1A]	9	9
20	123457144	23	3	0	13	86	3	32	76	0	0	0	1	0	0	2	1	328	11	4	51	1	4	50	50	0	0	0	43	[1C 3A 1B 2A 2C 3B 3C 2D 1A 1D]	10	9
21	123457144	21	5	0	13	86	2	29	80	0	0	0	1	0	0	2	1	328	11	4	51	1	4	50	50	0	0	0	45	[1C 3A 1B 2A 2C 3B 3C 2D 1A 1D]	10	9
22	123457144	102	7	1	70	2	2	15	39	0	0	0	0	0	0	1	1	373	12	4	51	1	4	50	50	0	0	0	47	[2D 1A 1D]	3	4
23	123457144	97	12	2	89	1	1	12	25	0	0	0	0	0	0	1	0	373	13	4	51	1	4	50	50	0	0	0	52	[1A 1D]	2	3
24	123457144	87	18	6	89	1	1	12	25	0	0	0	0	0	0	1	0	373	13	4	51	1	4	50	50	0	0	0	55	[1A 1D]	2	5
25	123457144	79	19	13	89	1	0	10	28	0	0	0	0	0	0	1	0	373	13	4	51	1	4	50	50	0	0	0	55	[1A 1D]	2	6
26	123457144	71	19	15	95	1	0	9	29	0	0	0	0	0	0	0	1	373	13	4	51	1	4	50	50	0	0	0	55	[1A 1D]	2	9
27	123457144	69	11	13	87	2	3	11	42	0	0	0	0	0	0	1	1	392	13	5	55	1	5	50	50	0	0	0	56	[1A 1D 2B]	3	9
28	123457144	66	12	15	87	2	2	9	45	0	0	0	0	0	0	1	1	392	13	5	55	1	5	50	50	0	0	0	59	[1A 1D 2B]	3	9
29	123457144	40	3	2	74	26	8	23	62	0	0	0	0	0	0	1	1	499	15	5	70	1	5	50	50	0	0	0	60	[1D 2B 1C 2A 3B 3D]	6	8
30	123457144	37	6	2	74	26	5	24	64	0	0	0	0	0	0	1	1	499	15	5	70	1	5	50	50	0	0	0	60	[1D 2B 1C 2A 3B 3D]	6	7
31	123457144	33	7	5	74	26	3	24	66	0	0	0	0	0	0	1	1	499	15	5	70	1	5	50	50	0	0	0	61	[1D 2B 1C 2A 3B 3D]	6	7
32	123457144	29	9	7	74	26	2	22	69	0	0	0	0	0	0	1	1	499	15	5	70	1	5	50	50	0	0	0	63	[1D 2B 1C 2A 3B 3D]	6	8
33	123457144	27	9	9	74	26	1	21	71	0	0	0	0	0	0	1	1	499	15	5	70	1	5	50	50	0	0	0	63	[1D 2B 1C 2A 3B 3D]	6	9
