day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456798	90	37	10	2	47	5	32	15	0	0	0	1	0	0	1	0	205	8	1	21	1	1	50	50	0	0	0	35	[3C 1B 1D 2D 3A]	5	10
11	123456798	71	50	14	4	47	3	31	18	0	0	0	1	0	0	1	0	205	9	1	21	1	1	50	50	0	0	0	37	[3C 1B 1D 2D 3A]	5	10
12	123456798	51	59	23	6	47	3	24	25	0	0	0	1	0	0	1	0	205	9	1	21	1	1	50	50	0	0	0	38	[3C 1B 1D 2D 3A]	5	12
13	123456798	45	40	30	5	52	8	27	31	0	0	0	1	0	0	0	1	224	9	1	26	1	1	50	50	0	0	0	39	[3C 1B 1D 2D 3A 3D]	6	12
14	123456798	45	31	38	6	52	4	27	35	0	0	0	1	0	0	0	1	224	9	1	26	1	1	50	50	0	0	0	39	[3C 1B 1D 2D 3A 3D]	6	12
15	123456798	0	0	0	0	95	28	64	51	0	0	0	1	0	0	0	1	273	9	1	40	1	1	50	50	0	0	0	41	[3C 1B 1D 2D 3A 3D 1A 1C 2A 2B 2C 3B]	12	12
16	123456798	0	0	0	0	95	24	60	59	0	0	0	1	0	0	0	1	273	9	1	40	1	1	50	50	0	0	0	41	[3C 1B 1D 2D 3A 3D 1A 1C 2A 2B 2C 3B]	12	12
17	123456798	0	0	0	0	95	14	61	68	0	0	0	1	0	0	0	1	273	9	1	40	1	1	50	50	0	0	0	41	[3C 1B 1D 2D 3A 3D 1A 1C 2A 2B 2C 3B]	12	12
18	123456798	0	0	0	0	95	8	63	72	0	0	0	1	0	0	0	1	273	9	1	40	1	1	50	50	0	0	0	41	[3C 1B 1D 2D 3A 3D 1A 1C 2A 2B 2C 3B]	12	12
19	123456798	5	0	0	15	90	3	57	69	0	0	0	0	0	0	0	1	273	9	1	40	1	1	50	50	0	0	0	41	[1B 1D 2D 3A 3D 1A 1C 2A 2B 2C 3B]	11	11
20	123456798	4	1	0	15	90	2	50	77	0	0	0	0	0	0	0	1	273	9	1	40	1	1	50	50	0	0	0	42	[1B 1D 2D 3A 3D 1A 1C 2A 2B 2C 3B]	11	11
21	123456798	4	1	0	15	90	2	42	85	0	0	0	0	0	0	0	1	273	9	1	40	1	1	50	50	0	0	0	42	[1B 1D 2D 3A 3D 1A 1C 2A 2B 2C 3B]	11	10
22	123456798	45	2	0	53	48	2	32	58	0	0	0	0	0	0	0	0	298	9	1	40	1	1	50	50	0	0	0	43	[3D 1A 1C 2A 2B 2C 3B]	7	7
23	123456798	45	2	0	53	48	1	27	64	0	0	0	0	0	0	0	0	298	9	1	40	1	1	50	50	0	0	0	43	[3D 1A 1C 2A 2B 2C 3B]	7	7
24	123456798	43	3	1	53	48	1	22	69	0	0	0	0	0	0	0	0	298	10	1	40	1	1	50	50	0	0	0	45	[3D 1A 1C 2A 2B 2C 3B]	7	8
25	123456798	41	5	1	53	48	1	18	73	0	0	0	0	0	0	0	0	298	10	1	40	1	1	50	50	0	0	0	46	[3D 1A 1C 2A 2B 2C 3B]	7	8
26	123456798	40	6	0	54	48	1	16	75	0	0	0	0	0	0	0	0	298	10	1	40	1	1	50	50	0	0	0	47	[3D 1A 1C 2A 2B 2C 3B]	7	7
27	123456798	45	6	0	69	43	0	13	64	0	0	0	0	0	0	0	0	298	12	1	40	1	1	50	50	0	0	0	47	[1A 1C 2A 2B 2C 3B]	6	6
28	123456798	45	6	0	69	43	0	11	66	0	0	0	0	0	0	0	0	298	12	1	40	1	1	50	50	0	0	0	47	[1A 1C 2A 2B 2C 3B]	6	6
29	123456798	86	8	0	146	0	0	0	0	0	0	0	0	0	0	0	0	358	12	1	40	1	1	50	50	0	0	0	49	[]	0	0
30	123456798	85	5	4	146	0	0	0	0	0	0	0	0	0	0	0	0	358	13	1	40	1	1	50	50	0	0	0	49	[]	0	3
31	123456798	80	9	5	146	0	0	0	0	0	0	0	0	0	0	0	0	358	13	1	40	1	1	50	50	0	0	0	50	[]	0	4
32	123456798	78	9	6	147	0	0	0	0	0	0	0	0	0	0	0	0	358	14	1	40	1	1	50	50	0	0	0	52	[]	0	4
33	123456798	76	10	6	148	0	0	0	0	0	0	0	0	0	0	0	0	358	15	1	40	1	1	50	50	0	0	0	54	[]	0	4
34	123456798	74	12	5	149	0	0	0	0	0	0	0	0	0	0	0	0	358	15	1	40	1	1	50	50	0	0	0	56	[]	0	4
35	123456798	74	11	5	150	0	0	0	0	0	0	0	0	0	0	0	0	358	17	1	40	1	1	50	50	0	0	0	56	[]	0	4
36	123456798	63	13	4	140	6	1	2	11	0	0	0	0	0	0	0	0	418	18	1	42	1	1	50	50	0	0	0	59	[1D]	1	5
37	123456798	55	17	8	140	6	1	2	11	0	0	0	0	0	0	0	0	418	20	1	42	1	1	50	50	0	0	0	60	[1D]	1	6
38	123456798	50	20	9	141	6	1	2	11	0	0	0	0	0	0	0	0	418	20	1	42	1	1	50	50	0	0	0	61	[1D]	1	7
39	123456798	47	18	14	141	6	1	2	11	0	0	0	0	0	0	0	0	418	21	1	42	1	1	50	50	0	0	0	61	[1D]	1	7
40	123456798	44	16	15	145	6	0	3	11	0	0	0	0	0	0	0	0	418	21	1	42	1	1	50	50	0	0	0	63	[1D]	1	7
41	123456798	43	15	15	147	6	0	3	11	0	0	0	0	0	0	0	0	418	21	1	42	1	1	50	50	0	0	0	64	[1D]	1	7
42	123456798	42	12	16	150	6	0	2	12	0	0	0	0	0	0	0	0	418	22	1	42	1	1	50	50	0	0	0	65	[1D]	1	7
43	123456798	32	7	5	116	13	5	11	51	0	0	0	0	0	0	0	0	530	22	1	51	1	1	50	50	0	0	0	65	[1D 1B 1C 3A]	4	6
44	123456798	29	7	7	117	13	4	11	52	0	0	0	0	0	0	0	0	530	22	1	51	1	1	50	50	0	0	0	65	[1D 1B 1C 3A]	4	7
45	123456798	26	9	7	118	13	3	10	54	0	0	0	0	0	0	0	0	530	22	1	51	1	1	50	50	0	0	0	66	[1D 1B 1C 3A]	4	7
46	123456798	24	7	10	119	13	1	11	55	0	0	0	0	0	0	0	0	530	22	1	51	1	1	50	50	0	0	0	66	[1D 1B 1C 3A]	4	7
47	123456798	21	6	5	108	14	2	15	68	0	0	1	0	0	0	0	0	549	23	1	55	2	1	50	50	0	0	0	66	[1D 1B 1C 3A 2D]	5	7
48	123456798	20	6	5	109	14	1	14	70	0	0	1	0	0	0	0	0	549	23	1	55	2	1	50	50	0	0	0	67	[1D 1B 1C 3A 2D]	5	6
49	123456798	20	5	6	109	14	1	12	72	0	0	1	0	0	0	0	0	549	23	1	55	2	1	50	50	0	0	0	67	[1D 1B 1C 3A 2D]	5	7
50	123456798	23	6	8	123	8	1	12	58	0	0	1	0	0	0	0	0	589	23	1	55	2	1	50	50	0	0	0	67	[1B 1C 3A 2D]	4	7
51	123456798	21	6	9	124	8	1	11	59	0	0	1	0	0	0	0	0	589	23	1	55	2	1	50	50	0	0	0	67	[1B 1C 3A 2D]	4	8
52	123456798	17	9	8	126	8	0	10	61	0	0	1	0	0	0	0	0	589	23	1	55	2	1	50	50	0	0	0	69	[1B 1C 3A 2D]	4	8
53	123456798	16	9	9	126	8	0	9	62	0	0	0	1	0	0	0	0	589	23	1	55	2	1	50	50	0	0	0	69	[1B 1C 3A 2D]	4	8
54	123456798	15	8	9	128	8	0	6	65	0	0	0	1	0	0	0	0	589	23	1	55	2	1	50	50	0	0	0	69	[1B 1C 3A 2D]	4	7
55	123456798	15	6	7	132	8	0	5	66	0	0	0	1	0	0	0	0	589	23	1	55	2	1	50	50	0	0	0	69	[1B 1C 3A 2D]	4	7
56	123456798	15	6	7	132	8	0	5	66	0	0	0	1	0	0	0	0	589	23	1	55	2	1	50	50	0	0	0	69	[1B 1C 3A 2D]	4	7
57	123456798	20	8	6	186	1	0	2	16	0	0	0	1	0	0	0	0	644	24	1	55	2	1	50	50	0	0	0	70	[2D]	1	4
58	123456798	19	8	5	188	1	0	2	16	0	0	0	1	0	0	0	0	644	26	1	55	2	1	50	50	0	0	0	71	[2D]	1	4
59	123456798	18	5	8	189	1	0	2	16	0	0	0	1	0	0	0	0	644	28	1	55	2	1	50	50	0	0	0	71	[2D]	1	5
60	123456798	18	4	6	192	1	0	2	16	0	0	0	1	0	0	0	0	644	28	1	55	2	1	50	50	0	0	0	71	[2D]	1	5
