day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457207	31	4	5	119	18	1	9	53	0	0	0	0	0	0	0	0	610	18	0	53	1	0	50	50	0	0	0	71	[1A 1C 3B 3D]	4	7
44	123457207	30	4	6	119	18	1	8	54	0	0	0	0	0	0	0	0	610	18	0	53	1	0	50	50	0	0	0	72	[1A 1C 3B 3D]	4	7
45	123457207	28	6	6	119	18	0	9	54	0	0	0	0	0	0	0	0	610	19	0	53	1	0	50	50	0	0	0	73	[1A 1C 3B 3D]	4	7
46	123457207	28	6	5	120	18	0	9	54	0	0	0	0	0	0	0	0	610	19	0	53	1	0	50	50	0	0	0	73	[1A 1C 3B 3D]	4	6
47	123457207	28	5	1	105	18	0	11	71	0	0	0	0	0	0	1	0	629	19	1	57	1	1	50	50	0	0	0	73	[1A 1C 3B 3D 2A]	5	6
48	123457207	34	2	4	119	12	0	9	59	0	0	0	0	0	0	0	1	648	20	1	57	1	1	50	50	0	0	0	73	[1C 3B 3D 2A]	4	6
49	123457207	34	1	1	123	12	0	8	60	0	0	0	0	0	0	0	1	648	20	1	57	1	1	50	50	0	0	0	73	[1C 3B 3D 2A]	4	5
50	123457207	33	5	2	159	8	0	5	27	0	0	0	0	0	0	0	1	697	20	1	57	1	1	50	50	0	0	0	76	[3D 2A]	2	5
51	123457207	32	6	2	159	8	0	3	29	0	0	0	0	0	0	0	1	697	21	1	57	1	1	50	50	0	0	0	76	[3D 2A]	2	4
52	123457207	31	4	5	159	8	0	3	29	0	0	0	0	0	0	0	1	697	22	1	57	1	1	50	50	0	0	0	77	[3D 2A]	2	4
53	123457207	27	7	5	160	8	0	3	29	0	0	0	0	0	0	0	1	697	24	1	57	1	1	50	50	0	0	0	78	[3D 2A]	2	4
54	123457207	22	9	8	160	8	0	3	29	0	0	0	0	0	0	0	1	697	24	1	57	1	1	50	50	0	0	0	80	[3D 2A]	2	4
55	123457207	22	4	12	161	8	0	3	29	0	0	0	0	0	0	0	1	697	24	1	57	1	1	50	50	0	0	0	80	[3D 2A]	2	5
56	123457207	22	3	11	163	8	0	3	29	0	0	0	0	0	0	0	1	697	25	1	57	1	1	50	50	0	0	0	80	[3D 2A]	2	5
57	123457207	17	1	0	142	12	2	10	55	0	0	0	0	0	0	0	1	809	25	1	67	1	1	50	50	0	0	0	81	[2A 1B 2B 2C]	4	3
58	123457207	17	1	0	142	12	2	10	55	0	0	0	0	0	0	0	1	809	26	1	67	1	1	50	50	0	0	0	81	[2A 1B 2B 2C]	4	3
59	123457207	16	1	1	142	12	0	11	56	0	0	0	0	0	0	0	1	809	26	1	67	1	1	50	50	0	0	0	81	[2A 1B 2B 2C]	4	4
60	123457207	15	2	1	142	12	0	11	56	0	0	0	0	0	0	0	1	809	26	1	67	1	1	50	50	0	0	0	82	[2A 1B 2B 2C]	4	4
