day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457287	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457287	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	14	[]	0	3
3	123457287	199	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	21	[]	0	5
4	123457287	176	45	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	26	[]	0	9
5	123457287	153	57	21	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	28	[]	0	8
6	123457287	144	34	34	8	7	7	4	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	50	0	0	0	30	[1A]	1	11
7	123457287	132	22	18	8	18	12	22	5	0	0	0	0	0	0	3	0	117	5	3	20	0	3	50	50	0	0	0	31	[1A 1B 2A]	3	10
8	123457287	78	13	3	5	68	18	36	16	0	0	0	0	0	0	3	0	238	7	3	31	0	3	50	50	0	0	0	32	[1A 1B 2A 2B 2C 3A 3C]	7	11
9	123457287	68	21	5	5	68	12	37	21	0	0	0	0	0	0	3	0	238	7	3	31	0	3	50	50	0	0	0	32	[1A 1B 2A 2B 2C 3A 3C]	7	11
10	123457287	60	25	9	5	68	6	40	24	0	0	0	0	0	0	3	0	238	7	3	31	0	3	50	50	0	0	0	33	[1A 1B 2A 2B 2C 3A 3C]	7	11
11	123457287	45	19	10	5	75	11	37	34	0	0	0	0	0	0	3	1	257	7	4	35	0	4	50	50	0	0	0	34	[1A 1B 2A 2B 2C 3A 3C 2D]	8	11
12	123457287	35	24	13	7	75	9	35	38	0	0	0	0	0	0	3	1	257	7	4	35	0	4	50	50	0	0	0	34	[1A 1B 2A 2B 2C 3A 3C 2D]	8	12
13	123457287	28	13	13	6	81	12	38	45	0	0	0	0	0	0	3	1	276	7	4	40	0	4	50	50	0	0	0	35	[1A 1B 2A 2B 2C 3A 3C 2D 1C]	9	12
14	123457287	27	10	14	9	81	10	28	57	0	0	0	0	0	0	2	2	276	7	4	40	0	4	50	50	0	0	0	36	[1A 1B 2A 2B 2C 3A 3C 2D 1C]	9	11
15	123457287	7	4	2	7	100	14	36	66	0	0	0	0	0	0	2	2	310	8	4	45	0	4	50	50	0	0	0	37	[1A 1B 2A 2B 2C 3A 3C 2D 1C 1D 3B]	11	11
16	123457287	6	3	3	8	100	11	37	68	0	0	0	0	0	0	1	3	310	8	4	45	0	4	50	50	0	0	0	37	[1A 1B 2A 2B 2C 3A 3C 2D 1C 1D 3B]	11	10
17	123457287	5	3	4	8	100	11	31	74	0	0	0	0	0	0	1	3	310	8	4	45	0	4	50	50	0	0	0	37	[1A 1B 2A 2B 2C 3A 3C 2D 1C 1D 3B]	11	8
18	123457287	4	4	4	8	100	10	30	76	0	0	0	0	0	0	0	4	310	9	4	45	0	4	50	50	0	0	0	37	[1A 1B 2A 2B 2C 3A 3C 2D 1C 1D 3B]	11	8
19	123457287	3	4	4	9	100	8	29	79	0	0	0	0	0	0	0	4	310	9	4	45	0	4	50	50	0	0	0	37	[1A 1B 2A 2B 2C 3A 3C 2D 1C 1D 3B]	11	8
20	123457287	9	5	3	23	93	4	25	75	0	0	0	0	0	0	0	3	310	9	4	45	0	4	50	50	0	0	0	38	[1B 2A 2B 2C 3A 3C 2D 1C 1D 3B]	10	7
21	123457287	20	4	4	52	82	4	16	57	0	0	0	0	0	0	0	1	310	9	4	45	0	4	50	50	0	0	0	38	[2B 2C 3A 3C 2D 1C 1D 3B]	8	6
22	123457287	66	2	0	72	35	4	19	41	0	0	0	0	0	0	0	1	369	9	4	50	0	4	50	50	0	0	0	39	[2D 1C 1D 3B 3D]	5	5
23	123457287	64	3	1	72	35	3	20	41	0	0	0	0	0	0	0	1	369	9	4	50	0	4	50	50	0	0	0	39	[2D 1C 1D 3B 3D]	5	6
24	123457287	60	5	3	72	35	3	16	45	0	0	0	0	0	0	0	1	369	9	4	50	0	4	50	50	0	0	0	40	[2D 1C 1D 3B 3D]	5	6
25	123457287	65	6	3	86	28	2	8	42	0	0	0	0	0	0	0	0	369	10	4	50	0	4	50	50	0	0	0	41	[1C 1D 3B 3D]	4	5
26	123457287	60	10	4	86	28	1	9	42	0	0	0	0	0	0	0	0	369	11	4	50	0	4	50	50	0	0	0	43	[1C 1D 3B 3D]	4	6
27	123457287	66	7	6	101	22	1	6	31	0	0	0	0	0	0	0	0	369	11	4	50	0	4	50	50	0	0	0	43	[1D 3B 3D]	3	5
28	123457287	64	6	8	102	22	0	7	31	0	0	0	0	0	0	0	0	369	12	4	50	0	4	50	50	0	0	0	45	[1D 3B 3D]	3	6
29	123457287	79	3	3	114	6	2	8	25	0	0	0	0	0	0	0	0	462	12	4	55	0	4	50	50	0	0	0	46	[3D 3A]	2	5
30	123457287	71	9	4	115	6	1	9	25	0	0	0	0	0	0	0	0	462	14	4	55	0	4	50	50	0	0	0	49	[3D 3A]	2	6
31	123457287	65	13	6	115	6	1	8	26	0	0	0	0	0	0	0	0	462	14	4	55	0	4	50	50	0	0	0	51	[3D 3A]	2	7
32	123457287	61	11	11	116	6	0	8	27	0	0	0	0	0	0	0	0	462	14	4	55	0	4	50	50	0	0	0	51	[3D 3A]	2	7
33	123457287	54	13	12	120	6	0	7	28	0	0	0	0	0	0	0	0	462	16	4	55	0	4	50	50	0	0	0	51	[3D 3A]	2	8
34	123457287	49	5	12	113	11	3	10	36	0	0	1	0	0	0	0	0	500	17	4	59	1	4	50	50	0	0	0	51	[3D 3A 2B]	3	7
35	123457287	46	7	11	114	11	1	11	37	0	0	1	0	0	0	1	0	519	19	5	59	1	5	50	50	0	0	0	54	[3D 3A 2B]	3	7
36	123457287	41	9	5	123	10	3	12	35	0	0	1	0	0	0	1	0	568	19	5	61	1	5	50	50	0	0	0	58	[3A 2B 3C]	3	7
37	123457287	38	12	4	124	10	2	11	37	0	0	1	0	0	0	1	0	568	20	5	61	1	5	50	50	0	0	0	59	[3A 2B 3C]	3	7
38	123457287	34	14	5	125	10	2	9	39	0	0	1	0	0	0	1	0	568	21	5	61	1	5	50	50	0	0	0	60	[3A 2B 3C]	3	7
39	123457287	32	11	8	127	10	0	11	39	0	0	1	0	0	0	1	0	568	21	5	61	1	5	50	50	0	0	0	60	[3A 2B 3C]	3	7
40	123457287	29	11	10	128	10	0	10	40	0	0	1	0	0	0	0	1	587	21	5	61	1	5	50	50	0	0	0	60	[3A 2B 3C]	3	7
41	123457287	28	8	14	128	10	0	9	41	0	0	1	0	0	0	0	1	587	21	5	61	1	5	50	50	0	0	0	61	[3A 2B 3C]	3	7
42	123457287	26	9	14	129	10	0	9	41	0	0	1	0	0	0	0	1	587	21	5	61	1	5	50	50	0	0	0	63	[3A 2B 3C]	3	7
43	123457287	24	3	1	111	12	6	16	65	0	0	0	1	0	0	0	1	694	21	5	72	1	5	50	50	0	0	0	63	[2B 3C 1D 2A 2C]	5	6
44	123457287	23	2	3	111	12	3	19	65	0	0	0	1	0	0	0	1	694	22	5	72	1	5	50	50	0	0	0	63	[2B 3C 1D 2A 2C]	5	7
45	123457287	16	7	5	111	12	3	14	70	0	0	0	1	0	0	0	1	694	22	5	72	1	5	50	50	0	0	0	65	[2B 3C 1D 2A 2C]	5	8
46	123457287	16	3	9	111	12	3	11	73	0	0	0	1	0	0	0	1	694	22	5	72	1	5	50	50	0	0	0	65	[2B 3C 1D 2A 2C]	5	8
47	123457287	14	5	8	112	12	3	11	73	0	0	0	1	0	0	0	1	694	22	5	72	1	5	50	50	0	0	0	65	[2B 3C 1D 2A 2C]	5	8
48	123457287	19	4	8	128	7	2	9	62	0	0	0	0	0	0	0	1	694	22	5	72	1	5	50	50	0	0	0	65	[3C 1D 2A 2C]	4	6
49	123457287	19	1	10	130	7	1	10	62	0	0	0	0	0	0	0	0	694	23	5	72	1	5	50	50	0	0	0	65	[3C 1D 2A 2C]	4	9
50	123457287	19	1	4	135	6	1	13	61	0	0	0	0	0	0	0	0	758	23	5	75	1	5	50	50	0	0	0	66	[1D 2A 2C 2D]	4	8
51	123457287	18	1	4	136	6	1	9	65	0	0	0	0	0	0	0	0	758	24	5	75	1	5	50	50	0	0	0	67	[1D 2A 2C 2D]	4	8
