day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456835	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456835	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123456835	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456835	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	17	[]	0	5
5	123456835	165	55	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	22	[]	0	7
6	123456835	162	42	33	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	25	[]	0	8
7	123456835	142	25	27	6	16	4	15	3	0	0	0	0	0	0	2	0	98	5	2	15	0	2	50	50	0	0	0	29	[2A 1D]	2	9
8	123456835	90	7	2	1	66	18	40	14	0	0	0	0	0	0	2	0	224	5	2	39	0	2	50	50	0	0	0	30	[2A 1D 1A 1B 2C 3A 3D]	7	9
9	123456835	79	17	2	1	66	15	38	19	0	0	0	0	0	0	2	1	243	5	3	39	0	3	50	50	0	0	0	33	[2A 1D 1A 1B 2C 3A 3D]	7	10
10	123456835	67	24	6	2	66	11	37	24	0	0	0	0	0	0	2	1	243	6	3	39	0	3	50	50	0	0	0	34	[2A 1D 1A 1B 2C 3A 3D]	7	11
11	123456835	54	28	15	2	66	7	36	29	0	0	0	0	0	0	2	1	243	6	3	39	0	3	50	50	0	0	0	35	[2A 1D 1A 1B 2C 3A 3D]	7	11
12	123456835	44	30	22	3	66	5	35	32	0	0	0	0	0	0	2	1	243	8	3	39	0	3	50	50	0	0	0	35	[2A 1D 1A 1B 2C 3A 3D]	7	11
13	123456835	42	27	23	7	66	5	32	35	0	0	0	0	0	0	2	1	243	8	3	39	0	3	50	50	0	0	0	37	[2A 1D 1A 1B 2C 3A 3D]	7	11
14	123456835	38	16	17	9	70	8	42	37	0	0	0	0	0	0	2	1	262	8	3	47	0	3	50	50	0	0	0	37	[2A 1D 1A 1B 2C 3A 3D 3C]	8	12
15	123456835	15	2	2	1	92	15	54	56	0	0	0	0	0	0	2	1	320	8	3	60	0	3	50	50	0	0	0	37	[2A 1D 1A 1B 2C 3A 3D 3C 2B 2D 3B]	11	12
16	123456835	0	0	0	0	107	13	47	69	0	0	0	0	0	0	2	2	339	8	4	61	0	4	50	50	0	0	0	37	[2A 1D 1A 1B 2C 3A 3D 3C 2B 2D 3B 1C]	12	11
17	123456835	0	0	0	0	107	9	46	74	0	0	0	0	0	0	1	3	339	8	4	61	0	4	50	50	0	0	0	37	[2A 1D 1A 1B 2C 3A 3D 3C 2B 2D 3B 1C]	12	11
18	123456835	0	0	0	0	107	7	40	82	0	0	0	0	0	0	1	3	339	8	4	61	0	4	50	50	0	0	0	37	[2A 1D 1A 1B 2C 3A 3D 3C 2B 2D 3B 1C]	12	10
19	123456835	0	0	0	0	107	5	36	88	0	0	0	0	0	0	1	3	339	8	4	61	0	4	50	50	0	0	0	37	[2A 1D 1A 1B 2C 3A 3D 3C 2B 2D 3B 1C]	12	9
20	123456835	0	0	0	0	107	2	36	91	0	0	0	0	0	0	1	3	339	8	4	61	0	4	50	50	0	0	0	37	[2A 1D 1A 1B 2C 3A 3D 3C 2B 2D 3B 1C]	12	10
21	123456835	16	0	0	24	91	2	31	74	0	0	0	0	0	0	1	1	339	8	4	61	0	4	50	50	0	0	0	37	[1A 1B 2C 3A 3D 3C 2B 2D 3B 1C]	10	9
22	123456835	64	2	0	74	41	0	23	34	0	0	0	0	0	0	0	2	374	8	4	61	0	4	50	50	0	0	0	39	[3C 2B 2D 3B 1C]	5	5
23	123456835	61	5	0	74	41	0	21	36	0	0	0	0	0	0	0	2	374	8	4	61	0	4	50	50	0	0	0	42	[3C 2B 2D 3B 1C]	5	5
24	123456835	57	7	2	74	41	0	19	38	0	0	0	0	0	0	0	2	374	8	4	61	0	4	50	50	0	0	0	42	[3C 2B 2D 3B 1C]	5	7
25	123456835	55	8	3	74	41	0	15	42	0	0	0	0	0	0	0	2	374	8	4	61	0	4	50	50	0	0	0	42	[3C 2B 2D 3B 1C]	5	7
26	123456835	51	9	6	74	41	0	13	44	0	0	0	0	0	0	0	2	374	11	4	61	0	4	50	50	0	0	0	44	[3C 2B 2D 3B 1C]	5	8
27	123456835	49	8	9	74	41	0	9	48	0	0	0	0	0	0	0	2	374	11	4	61	0	4	50	50	0	0	0	46	[3C 2B 2D 3B 1C]	5	7
28	123456835	52	5	12	91	37	0	7	35	0	0	0	0	0	0	0	1	374	11	4	61	0	4	50	50	0	0	0	47	[2B 2D 3B 1C]	4	8
29	123456835	53	4	3	119	34	2	11	13	0	0	0	0	0	0	0	1	467	11	4	66	0	4	50	50	0	0	0	48	[1C 1B 2C]	3	5
30	123456835	65	4	5	125	19	2	8	12	0	0	0	0	0	0	0	0	467	11	4	66	0	4	50	50	0	0	0	49	[1B 2C]	2	5
31	123456835	62	6	5	126	19	2	7	13	0	0	0	0	0	0	0	0	467	12	4	66	0	4	50	50	0	0	0	51	[1B 2C]	2	5
32	123456835	59	9	5	126	19	2	6	14	0	0	0	0	0	0	0	0	467	12	4	66	0	4	50	50	0	0	0	52	[1B 2C]	2	5
33	123456835	56	9	7	127	19	2	5	15	0	0	0	0	0	0	0	0	467	14	4	66	0	4	50	50	0	0	0	54	[1B 2C]	2	7
34	123456835	54	7	9	129	19	2	5	15	0	0	0	0	0	0	0	0	486	15	4	66	0	4	50	50	0	0	0	56	[1B 2C]	2	7
35	123456835	50	10	9	130	19	1	6	15	0	0	0	0	0	0	0	0	486	16	4	66	0	4	50	50	0	0	0	60	[1B 2C]	2	7
36	123456835	47	6	8	118	22	3	7	29	0	0	0	0	0	0	0	0	554	16	4	69	0	4	50	50	0	0	0	60	[1B 2C 2A]	3	7
37	123456835	42	8	10	119	22	2	7	30	0	0	0	0	0	0	0	0	554	16	4	69	0	4	50	50	0	0	0	61	[1B 2C 2A]	3	9
38	123456835	36	11	10	122	22	2	6	31	0	0	0	0	0	0	0	0	554	16	4	69	0	4	50	50	0	0	0	62	[1B 2C 2A]	3	9
39	123456835	29	15	12	123	22	0	8	31	0	0	0	0	0	0	0	0	554	16	4	69	0	4	50	50	0	0	0	63	[1B 2C 2A]	3	9
