day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457046	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457046	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457046	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457046	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123457046	167	41	11	1	9	5	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	50	50	0	0	0	23	[3C]	1	6
6	123457046	153	30	13	4	20	6	11	1	0	0	0	0	0	0	2	0	98	9	2	10	0	2	50	50	0	0	0	26	[3C 2D]	2	9
7	123457046	149	27	14	10	20	3	11	4	0	0	0	0	0	0	2	0	98	10	2	10	0	2	50	50	0	0	0	30	[3C 2D]	2	9
8	123457046	99	26	8	6	58	10	21	10	0	0	0	0	0	0	1	1	224	10	2	19	0	2	50	50	0	0	0	30	[3C 2D 1B 1D 2A]	5	12
9	123457046	75	42	14	8	58	8	23	10	0	0	0	0	0	0	1	1	224	11	2	19	0	2	50	50	0	0	0	31	[3C 2D 1B 1D 2A]	5	12
10	123457046	55	49	24	11	58	7	20	14	0	0	0	0	0	0	1	1	224	11	2	19	0	2	50	50	0	0	0	32	[3C 2D 1B 1D 2A]	5	12
11	123457046	42	48	33	16	58	4	21	16	0	0	0	0	0	0	1	1	224	11	2	19	0	2	50	50	0	0	0	32	[3C 2D 1B 1D 2A]	5	12
12	123457046	29	30	38	22	64	12	26	16	0	0	0	0	0	0	2	1	243	11	3	22	0	3	50	50	0	0	0	32	[3C 2D 1B 1D 2A 3A]	6	12
13	123457046	27	18	31	23	66	11	39	21	0	0	0	0	0	0	3	1	281	11	4	33	0	4	50	50	0	0	0	32	[3C 2D 1B 1D 2A 3A 3B]	7	11
14	123457046	27	13	32	27	66	9	38	24	0	0	0	0	0	0	2	2	281	12	4	33	0	4	50	50	0	0	0	32	[3C 2D 1B 1D 2A 3A 3B]	7	11
15	123457046	17	2	0	0	74	16	70	57	0	0	0	0	0	0	2	2	362	12	4	62	0	4	50	50	0	0	0	34	[3C 2D 1B 1D 2A 3A 3B 1C 2B 2C 3D]	11	11
16	123457046	17	1	1	0	74	14	64	65	0	0	0	0	0	0	2	2	362	12	4	62	0	4	50	50	0	0	0	34	[3C 2D 1B 1D 2A 3A 3B 1C 2B 2C 3D]	11	12
17	123457046	17	1	1	0	74	11	56	76	0	0	0	0	0	0	1	3	362	12	4	62	0	4	50	50	0	0	0	34	[3C 2D 1B 1D 2A 3A 3B 1C 2B 2C 3D]	11	12
18	123457046	14	4	1	0	74	6	55	82	0	0	0	0	0	0	1	3	362	12	4	62	0	4	50	50	0	0	0	35	[3C 2D 1B 1D 2A 3A 3B 1C 2B 2C 3D]	11	12
19	123457046	22	4	1	12	65	5	46	82	0	0	0	0	0	0	0	3	362	12	4	62	0	4	50	50	0	0	0	35	[2D 1B 1D 2A 3A 3B 1C 2B 2C 3D]	10	11
20	123457046	33	3	2	21	54	2	39	84	0	0	0	0	0	0	0	2	362	12	4	62	0	4	50	50	0	0	0	35	[1B 1D 2A 3A 3B 1C 2B 2C 3D]	9	10
21	123457046	33	3	2	21	54	2	30	93	0	0	0	0	0	0	0	2	362	12	4	62	0	4	50	50	0	0	0	35	[1B 1D 2A 3A 3B 1C 2B 2C 3D]	9	10
22	123457046	69	5	2	44	16	2	20	80	0	0	0	0	0	0	0	2	392	12	4	62	0	4	50	50	0	0	0	35	[3A 3B 1C 2B 2C 3D]	6	7
23	123457046	62	9	5	44	16	2	17	83	0	0	0	0	0	0	0	2	392	13	4	62	0	4	50	50	0	0	0	36	[3A 3B 1C 2B 2C 3D]	6	6
24	123457046	59	9	8	44	16	0	16	86	0	0	0	0	0	0	0	2	392	13	4	62	0	4	50	50	0	0	0	38	[3A 3B 1C 2B 2C 3D]	6	6
25	123457046	58	10	6	46	16	0	14	88	0	0	0	0	0	0	0	2	392	14	4	62	0	4	50	50	0	0	0	39	[3A 3B 1C 2B 2C 3D]	6	5
26	123457046	59	11	10	60	10	0	10	79	0	0	0	0	0	0	0	1	392	14	4	62	0	4	50	50	0	0	0	39	[3B 1C 2B 2C 3D]	5	5
27	123457046	61	5	15	79	8	0	6	66	0	0	0	0	0	0	0	0	392	14	4	62	0	4	50	50	0	0	0	39	[1C 2B 2C 3D]	4	5
28	123457046	59	7	14	80	8	0	5	67	0	0	0	0	0	0	0	0	392	14	4	62	0	4	50	50	0	0	0	41	[1C 2B 2C 3D]	4	5
