day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457277	49	38	39	14	38	16	28	17	0	0	1	0	0	0	0	0	177	13	0	18	1	0	50	50	0	0	0	45	[1A 3A 3C 3B 1B]	5	11
14	123457277	48	28	43	21	38	8	32	21	0	0	1	0	0	0	0	0	177	14	0	18	1	0	50	50	0	0	0	46	[1A 3A 3C 3B 1B]	5	12
15	123457277	23	11	5	1	53	24	72	50	0	0	1	0	0	0	0	0	250	14	0	43	1	0	50	50	0	0	0	46	[1A 3A 3C 3B 1B 1D 2B 2C 2D 3D]	10	12
16	123457277	20	9	9	2	53	17	66	63	0	0	1	0	0	0	0	0	250	14	0	43	1	0	50	50	0	0	0	46	[1A 3A 3C 3B 1B 1D 2B 2C 2D 3D]	10	12
17	123457277	13	12	12	3	53	12	63	71	0	0	1	0	0	0	0	0	250	14	0	43	1	0	50	50	0	0	0	46	[1A 3A 3C 3B 1B 1D 2B 2C 2D 3D]	10	12
18	123457277	8	15	13	4	53	10	59	77	0	0	1	0	0	0	0	0	250	14	0	43	1	0	50	50	0	0	0	46	[1A 3A 3C 3B 1B 1D 2B 2C 2D 3D]	10	12
19	123457277	1	19	16	4	53	9	52	85	0	0	0	1	0	0	0	0	250	14	0	43	1	0	50	50	0	0	0	46	[1A 3A 3C 3B 1B 1D 2B 2C 2D 3D]	10	12
20	123457277	1	13	19	7	53	6	50	90	0	0	0	1	0	0	0	0	250	14	0	43	1	0	50	50	0	0	0	46	[1A 3A 3C 3B 1B 1D 2B 2C 2D 3D]	10	12
21	123457277	1	7	23	9	53	2	46	98	0	0	0	1	0	0	0	0	250	14	0	43	1	0	50	50	0	0	0	46	[1A 3A 3C 3B 1B 1D 2B 2C 2D 3D]	10	12
22	123457277	25	3	0	32	26	7	57	89	0	0	0	1	0	0	0	0	275	14	0	49	1	0	50	50	0	0	0	49	[3B 1B 1D 2B 2C 2D 3D 1C 2A]	9	9
23	123457277	23	4	1	32	26	3	53	97	0	0	0	1	0	0	0	0	275	14	0	49	1	0	50	50	0	0	0	49	[3B 1B 1D 2B 2C 2D 3D 1C 2A]	9	10
24	123457277	20	6	2	32	26	2	49	102	0	0	0	1	0	0	0	0	275	14	0	49	1	0	50	50	0	0	0	51	[3B 1B 1D 2B 2C 2D 3D 1C 2A]	9	10
25	123457277	17	6	5	32	26	1	45	107	0	0	0	1	0	0	0	0	275	15	0	49	1	0	50	50	0	0	0	51	[3B 1B 1D 2B 2C 2D 3D 1C 2A]	9	11
26	123457277	17	8	6	49	22	1	36	101	0	0	0	0	0	0	0	0	275	15	0	49	1	0	50	50	0	0	0	51	[1B 1D 2B 2C 2D 3D 1C 2A]	8	10
27	123457277	23	6	6	65	16	1	25	98	0	0	0	0	0	0	0	0	275	15	0	49	1	0	50	50	0	0	0	51	[1D 2B 2C 2D 3D 1C 2A]	7	9
28	123457277	23	4	8	65	16	0	23	101	0	0	0	0	0	0	0	0	275	15	0	49	1	0	50	50	0	0	0	51	[1D 2B 2C 2D 3D 1C 2A]	7	10
29	123457277	34	3	3	140	5	1	14	40	0	0	0	0	0	0	0	0	344	17	0	52	1	0	50	50	0	0	0	51	[1C 2A 3C]	3	5
30	123457277	33	4	3	140	5	1	13	41	0	0	0	0	0	0	0	0	344	17	0	52	1	0	50	50	0	0	0	51	[1C 2A 3C]	3	5
31	123457277	30	7	2	141	5	1	13	41	0	0	0	0	0	0	0	0	344	17	0	52	1	0	50	50	0	0	0	54	[1C 2A 3C]	3	4
32	123457277	29	7	3	141	5	1	12	42	0	0	0	0	0	0	0	0	344	19	0	52	1	0	50	50	0	0	0	55	[1C 2A 3C]	3	4
33	123457277	27	6	5	142	5	0	13	42	0	0	0	0	0	0	0	0	344	20	0	52	1	0	50	50	0	0	0	55	[1C 2A 3C]	3	6
34	123457277	27	6	5	142	5	0	11	44	0	0	0	0	0	0	0	0	344	20	0	52	1	0	50	50	0	0	0	55	[1C 2A 3C]	3	6
35	123457277	27	5	4	144	5	0	11	44	0	0	0	0	0	0	0	0	344	21	0	52	1	0	50	50	0	0	0	55	[1C 2A 3C]	3	5
36	123457277	25	2	2	171	7	1	7	25	0	0	0	0	0	0	0	0	418	24	0	56	1	0	50	50	0	0	0	55	[3C 3A]	2	3
37	123457277	25	0	4	171	7	1	7	25	0	0	0	0	0	0	0	0	418	26	0	56	1	0	50	50	0	0	0	55	[3C 3A]	2	4
38	123457277	24	1	4	171	7	1	6	26	0	0	0	0	0	0	0	0	418	26	0	56	1	0	50	50	0	0	0	56	[3C 3A]	2	4
39	123457277	23	1	1	155	8	0	9	42	0	0	0	0	0	0	1	0	437	26	1	58	1	1	50	50	0	0	0	56	[3C 3A 1A]	3	4
40	123457277	23	0	2	155	8	0	9	42	0	0	0	0	0	0	1	0	437	27	1	58	1	1	50	50	0	0	0	56	[3C 3A 1A]	3	4
41	123457277	22	1	1	156	8	0	8	43	0	0	0	0	0	0	1	0	437	28	1	58	1	1	50	50	0	0	0	57	[3C 3A 1A]	3	4
42	123457277	21	2	0	156	8	0	7	44	0	0	0	0	0	0	2	0	456	28	2	58	1	2	50	50	0	0	0	58	[3C 3A 1A]	3	4
43	123457277	25	2	0	172	4	0	4	31	0	0	0	0	0	0	2	0	506	29	2	58	1	2	50	50	0	0	0	58	[3A 1A]	2	3
44	123457277	23	4	0	172	4	0	4	31	0	0	0	0	0	0	2	0	506	30	2	58	1	2	50	50	0	0	0	60	[3A 1A]	2	3
45	123457277	23	4	0	172	4	0	3	32	0	0	0	0	0	0	1	1	506	30	2	58	1	2	50	50	0	0	0	60	[3A 1A]	2	2
46	123457277	23	3	1	172	4	0	3	32	0	0	0	0	0	0	1	1	506	31	2	58	1	2	50	50	0	0	0	60	[3A 1A]	2	3
47	123457277	22	2	3	172	4	0	1	34	0	0	0	0	0	0	1	1	525	31	2	58	1	2	50	50	0	0	0	61	[3A 1A]	2	3
48	123457277	20	0	2	157	6	1	2	49	0	0	0	0	0	0	2	1	544	32	3	59	1	3	50	50	0	0	0	61	[3A 1A 2B]	3	4
49	123457277	17	3	2	157	6	1	2	49	0	0	0	0	0	0	2	1	544	33	3	59	1	3	50	50	0	0	0	64	[3A 1A 2B]	3	4
50	123457277	20	3	1	175	3	0	3	32	0	0	0	0	0	0	1	2	594	33	3	59	1	3	50	50	0	0	0	64	[1A 2B]	2	3
51	123457277	20	2	2	175	3	0	3	32	0	0	0	0	0	0	1	2	594	33	3	59	1	3	50	50	0	0	0	64	[1A 2B]	2	4
52	123457277	19	2	3	175	3	0	2	33	0	0	0	0	0	0	0	3	594	34	3	59	1	3	50	50	0	0	0	64	[1A 2B]	2	4
53	123457277	20	2	2	195	2	0	1	16	0	0	0	0	0	0	0	2	594	35	3	59	1	3	50	50	0	0	0	64	[2B]	1	3
54	123457277	18	3	1	197	2	0	1	16	0	0	0	0	0	0	0	2	594	37	3	59	1	3	50	50	0	0	0	66	[2B]	1	2
55	123457277	17	3	2	197	2	0	1	16	0	0	0	0	0	0	0	2	594	38	3	59	1	3	50	50	0	0	0	67	[2B]	1	3
56	123457277	17	2	3	198	2	0	1	16	0	0	0	0	0	0	0	1	594	39	3	59	1	3	50	50	0	0	0	67	[2B]	1	4
57	123457277	17	2	1	198	2	0	3	16	0	0	0	0	0	0	0	1	687	40	3	61	1	3	50	50	0	0	0	67	[2B]	1	4
58	123457277	17	1	2	198	2	0	2	17	0	0	0	0	0	0	0	1	687	40	3	61	1	3	50	50	0	0	0	67	[2B]	1	4
59	123457277	16	1	2	199	2	0	1	18	0	0	0	0	0	0	0	1	687	40	3	61	1	3	50	50	0	0	0	67	[2B]	1	3
60	123457277	16	1	2	199	2	0	1	18	0	0	0	0	0	0	0	1	687	40	3	61	1	3	50	50	0	0	0	67	[2B]	1	3
