day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456790	170	5	3	2	33	1	8	18	0	0	0	0	0	0	0	0	230	9	0	9	0	0	0	0	0	50	0	[2B 1B 3B]	3	3
17	123456790	177	0	0	3	26	5	12	17	0	0	0	0	0	0	0	0	330	10	0	11	0	0	0	0	0	50	0	[1B 3B 1A]	3	3
18	123456790	177	0	0	3	26	3	13	18	0	0	0	0	0	0	0	0	330	10	0	11	0	0	0	0	0	50	0	[1B 3B 1A]	3	3
19	123456790	177	0	0	3	26	3	12	19	0	0	0	0	0	0	0	0	330	12	0	11	0	0	0	0	0	50	0	[1B 3B 1A]	3	3
20	123456790	177	0	0	3	26	2	13	19	0	0	0	0	0	0	0	0	330	12	0	11	0	0	0	0	0	50	0	[1B 3B 1A]	3	3
21	123456790	177	0	0	3	26	1	14	19	0	0	0	0	0	0	0	0	330	12	0	11	0	0	0	0	0	50	0	[1B 3B 1A]	3	3
22	123456790	177	0	0	3	26	1	13	20	0	0	0	0	0	0	0	0	330	13	0	11	0	0	0	0	0	50	0	[1B 3B 1A]	3	3
23	123456790	177	0	0	3	26	0	14	20	0	0	0	0	0	0	0	0	330	13	0	11	0	0	0	0	0	50	0	[1B 3B 1A]	3	3
24	123456790	193	0	0	27	10	0	6	4	0	0	0	0	0	0	0	0	440	13	0	11	0	0	0	0	0	50	0	[1A]	1	1
25	123456790	193	0	0	27	10	0	5	5	0	0	0	0	0	0	0	0	440	14	0	11	0	0	0	0	0	50	0	[1A]	1	1
26	123456790	193	0	0	27	10	0	5	5	0	0	0	0	0	0	0	0	440	15	0	11	0	0	0	0	0	50	0	[1A]	1	1
27	123456790	193	0	0	27	10	0	4	6	0	0	0	0	0	0	0	0	440	15	0	11	0	0	0	0	0	50	0	[1A]	1	1
28	123456790	193	0	0	27	10	0	4	6	0	0	0	0	0	0	0	0	440	15	0	11	0	0	0	0	0	50	0	[1A]	1	1
29	123456790	193	0	0	27	10	0	4	6	0	0	0	0	0	0	0	0	440	16	0	11	0	0	0	0	0	50	0	[1A]	1	1
30	123456790	193	0	0	27	10	0	4	6	0	0	0	0	0	0	0	0	440	16	0	11	0	0	0	0	0	50	0	[1A]	1	1
31	123456790	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	560	16	0	11	0	0	0	0	0	50	0	[]	0	0
32	123456790	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	560	16	0	11	0	0	0	0	0	50	0	[]	0	0
33	123456790	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	560	17	0	11	0	0	0	0	0	50	0	[]	0	0
34	123456790	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	560	19	0	11	0	0	0	0	0	50	0	[]	0	0
35	123456790	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	560	20	0	11	0	0	0	0	0	50	0	[]	0	0
