day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456961	212	2	1	5	19	0	1	0	0	0	0	0	0	0	0	0	360	13	0	1	0	0	0	0	0	50	0	[3A]	1	2
20	123456961	212	1	2	5	19	0	1	0	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	0	[3A]	1	3
21	123456961	212	1	2	5	19	0	1	0	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	0	[3A]	1	3
22	123456961	210	3	2	5	19	0	1	0	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	0	[3A]	1	3
23	123456961	207	4	4	5	19	0	1	0	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	0	[3A]	1	4
24	123456961	196	2	2	0	30	1	4	5	0	0	0	0	0	0	0	0	470	16	0	2	0	0	0	0	0	50	0	[3A 2A]	2	4
25	123456961	194	4	2	0	30	1	3	6	0	0	0	0	0	0	0	0	470	17	0	2	0	0	0	0	0	50	0	[3A 2A]	2	4
26	123456961	194	2	4	0	30	1	3	6	0	0	0	0	0	0	0	0	470	17	0	2	0	0	0	0	0	50	0	[3A 2A]	2	5
27	123456961	194	1	4	1	30	1	3	6	0	0	0	0	0	0	0	0	470	17	0	2	0	0	0	0	0	50	0	[3A 2A]	2	4
28	123456961	194	0	3	3	30	1	3	6	0	0	0	0	0	0	0	0	470	17	0	2	0	0	0	0	0	50	0	[3A 2A]	2	5
29	123456961	193	1	3	3	30	1	3	6	0	0	0	0	0	0	0	0	470	18	0	2	0	0	0	0	0	50	0	[3A 2A]	2	5
30	123456961	190	4	2	4	30	1	3	6	0	0	0	0	0	0	0	0	470	18	0	2	0	0	0	0	0	50	0	[3A 2A]	2	4
31	123456961	192	2	1	5	27	3	4	6	0	0	0	0	0	0	0	0	580	18	0	3	0	0	0	0	0	50	0	[2A 1A]	2	3
32	123456961	190	4	1	5	27	2	5	6	0	0	0	0	0	0	0	0	580	19	0	3	0	0	0	0	0	50	0	[2A 1A]	2	3
33	123456961	190	3	2	5	27	2	5	6	0	0	0	0	0	0	0	0	580	19	0	3	0	0	0	0	0	50	0	[2A 1A]	2	3
34	123456961	190	1	4	5	27	1	5	7	0	0	0	0	0	0	0	0	580	19	0	3	0	0	0	0	0	50	0	[2A 1A]	2	3
35	123456961	190	0	5	5	27	1	5	7	0	0	0	0	0	0	0	0	580	19	0	3	0	0	0	0	0	50	0	[2A 1A]	2	3
