day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456844	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456844	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456844	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456844	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456844	232	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456844	200	0	0	0	32	0	5	3	0	0	0	0	0	0	0	0	720	5	0	5	0	0	0	0	0	50	2	[1A 3D]	2	2
16	123456844	199	1	0	0	32	0	4	4	0	0	0	0	0	0	0	0	720	6	0	5	0	0	0	0	0	50	3	[1A 3D]	2	2
17	123456844	198	2	0	0	32	0	4	4	0	0	0	0	0	0	0	0	720	6	0	5	0	0	0	0	0	50	4	[1A 3D]	2	2
18	123456844	198	1	1	0	32	0	4	4	0	0	0	0	0	0	0	0	720	7	0	5	0	0	0	0	0	50	4	[1A 3D]	2	3
19	123456844	198	1	1	0	32	0	3	5	0	0	0	0	0	0	0	0	720	7	0	5	0	0	0	0	0	50	4	[1A 3D]	2	3
20	123456844	198	1	1	0	32	0	3	5	0	0	0	0	0	0	0	0	720	8	0	5	0	0	0	0	0	50	4	[1A 3D]	2	3
21	123456844	198	0	1	1	32	0	3	5	0	0	0	0	0	0	0	0	720	9	0	5	0	0	0	0	0	50	4	[1A 3D]	2	3
22	123456844	179	0	0	1	51	0	4	5	0	0	0	0	0	0	0	0	920	9	0	6	0	0	0	0	0	50	4	[1A 3D 3B]	3	3
23	123456844	179	0	0	1	51	0	4	5	0	0	0	0	0	0	0	0	920	9	0	6	0	0	0	0	0	50	4	[1A 3D 3B]	3	3
24	123456844	179	0	0	1	51	0	3	6	0	0	0	0	0	0	0	0	920	9	0	6	0	0	0	0	0	50	4	[1A 3D 3B]	3	2
