day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456903	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456903	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456903	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	3	[]	0	2
5	123456903	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456903	215	4	1	0	0	0	0	0	0	0	0	0	16	1	2	1	240	3	1	0	0	1	0	0	0	50	3	[2A]	1	2
7	123456903	214	3	3	0	0	0	0	0	0	0	0	0	16	1	2	1	240	7	1	0	0	1	0	0	0	50	4	[2A]	1	2
8	123456903	179	1	0	0	35	0	5	0	0	0	0	0	16	1	2	1	460	8	1	5	0	1	0	0	0	50	4	[2A 2B 2D]	3	3
9	123456903	179	1	0	0	35	0	2	3	0	0	0	0	16	1	2	1	460	8	1	5	0	1	0	0	0	50	4	[2A 2B 2D]	3	2
10	123456903	179	1	0	0	35	0	1	4	0	0	0	0	16	1	2	1	460	9	1	5	0	1	0	0	0	50	4	[2A 2B 2D]	3	2
11	123456903	178	2	0	0	35	0	1	4	0	0	0	0	16	1	2	1	460	9	1	5	0	1	0	0	0	50	5	[2A 2B 2D]	3	2
12	123456903	178	1	1	0	35	0	0	5	0	0	0	0	16	1	2	1	460	9	1	5	0	1	0	0	0	50	5	[2A 2B 2D]	3	2
13	123456903	178	1	1	0	35	0	0	5	0	0	0	0	16	1	1	2	460	10	1	5	0	1	0	0	0	50	5	[2A 2B 2D]	3	2
14	123456903	178	1	1	0	35	0	0	5	0	0	0	0	16	0	2	2	460	11	1	5	0	1	0	0	0	50	5	[2A 2B 2D]	3	2
15	123456903	159	1	0	0	54	0	1	5	0	0	0	0	16	0	2	2	640	11	1	6	0	1	0	0	0	50	5	[2A 2B 2D 3B]	4	2
16	123456903	157	2	1	0	54	0	1	5	0	0	0	0	16	0	1	3	640	11	1	6	0	1	0	0	0	50	5	[2A 2B 2D 3B]	4	3
17	123456903	155	3	2	0	54	0	1	5	0	0	0	0	16	0	1	3	640	11	1	6	0	1	0	0	0	50	6	[2A 2B 2D 3B]	4	3
18	123456903	153	5	2	0	54	0	1	5	0	0	0	0	16	0	1	3	640	12	1	6	0	1	0	0	0	50	7	[2A 2B 2D 3B]	4	3
19	123456903	151	5	4	0	54	0	1	5	0	0	0	0	16	0	1	3	640	12	1	6	0	1	0	0	0	50	8	[2A 2B 2D 3B]	4	4
20	123456903	167	2	7	4	54	0	1	5	0	0	0	0	0	0	0	0	640	12	1	6	0	1	0	0	0	50	8	[2B 2D 3B]	3	4
21	123456903	167	2	7	4	54	0	1	5	0	0	0	0	0	0	0	0	640	12	1	6	0	1	0	0	0	50	8	[2B 2D 3B]	3	4
22	123456903	151	0	0	9	51	1	7	1	0	0	0	0	19	0	1	0	840	13	2	12	0	2	0	0	0	50	8	[3B 3A 3C 3D]	4	4
23	123456903	151	0	0	9	51	0	7	2	0	0	0	0	19	0	1	0	840	15	2	12	0	2	0	0	0	50	8	[3B 3A 3C 3D]	4	3
24	123456903	151	0	0	9	51	0	6	3	0	0	0	0	19	0	1	0	840	15	2	12	0	2	0	0	0	50	8	[3B 3A 3C 3D]	4	3
25	123456903	151	0	0	9	51	0	6	3	0	0	0	0	19	0	1	0	840	15	2	12	0	2	0	0	0	50	8	[3B 3A 3C 3D]	4	3
26	123456903	151	0	0	9	51	0	4	5	0	0	0	0	19	0	1	0	840	15	2	12	0	2	0	0	0	50	8	[3B 3A 3C 3D]	4	2
27	123456903	151	0	0	9	51	0	4	5	0	0	0	0	19	0	0	1	840	15	2	12	0	2	0	0	0	50	8	[3B 3A 3C 3D]	4	1
28	123456903	151	0	0	9	51	0	4	5	0	0	0	0	19	0	0	1	840	17	2	12	0	2	0	0	0	50	8	[3B 3A 3C 3D]	4	1
29	123456903	170	0	0	10	32	0	3	5	0	0	0	0	19	0	0	1	1020	17	2	12	0	2	0	0	0	50	8	[3A 3C 3D]	3	1
30	123456903	170	0	0	10	32	0	3	5	0	0	0	0	19	0	0	1	1020	17	2	12	0	2	0	0	0	50	8	[3A 3C 3D]	3	1
31	123456903	170	0	0	10	32	0	2	6	0	0	0	0	19	0	0	1	1020	17	2	12	0	2	0	0	0	50	8	[3A 3C 3D]	3	1
32	123456903	170	0	0	10	32	0	2	6	0	0	0	0	19	0	0	1	1020	17	2	12	0	2	0	0	0	50	8	[3A 3C 3D]	3	1
33	123456903	170	0	0	10	32	0	2	6	0	0	0	0	19	0	0	1	1020	17	2	12	0	2	0	0	0	50	8	[3A 3C 3D]	3	1
34	123456903	170	0	0	10	32	0	2	6	0	0	0	0	19	0	0	1	1020	17	2	12	0	2	0	0	0	50	8	[3A 3C 3D]	3	1
35	123456903	170	0	0	10	32	0	2	6	0	0	0	0	19	0	0	1	1020	19	2	12	0	2	0	0	0	50	8	[3A 3C 3D]	3	1
