day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456887	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456887	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456887	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456887	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456887	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456887	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	720	5	0	2	0	0	0	0	0	50	2	[3B]	1	1
16	123456887	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	720	6	0	2	0	0	0	0	0	50	2	[3B]	1	1
17	123456887	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	720	7	0	2	0	0	0	0	0	50	2	[3B]	1	1
18	123456887	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	720	9	0	2	0	0	0	0	0	50	2	[3B]	1	1
19	123456887	218	1	1	0	17	0	2	1	0	0	0	0	0	0	0	0	720	9	0	2	0	0	0	0	0	50	2	[3B]	1	2
20	123456887	218	1	1	0	17	0	2	1	0	0	0	0	0	0	0	0	720	9	0	2	0	0	0	0	0	50	2	[3B]	1	2
21	123456887	218	1	1	0	17	0	1	2	0	0	0	0	0	0	0	0	720	10	0	2	0	0	0	0	0	50	2	[3B]	1	2
22	123456887	199	1	0	0	35	1	2	2	0	0	0	0	0	0	0	0	940	11	0	3	0	0	0	0	0	50	3	[3B 1B]	2	2
23	123456887	199	1	0	0	35	1	2	2	0	0	0	0	0	0	0	0	940	11	0	3	0	0	0	0	0	50	3	[3B 1B]	2	2
