day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456805	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456805	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	3	[]	0	0
4	123456805	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	3	[]	0	0
5	123456805	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456805	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	3	[]	0	4
7	123456805	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	3	[]	0	4
8	123456805	160	0	0	0	74	1	4	1	0	0	0	0	0	0	0	0	480	7	0	4	0	0	0	0	0	50	3	[1B 2C 3B 3C]	4	4
9	123456805	160	0	0	0	74	1	3	2	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	3	[1B 2C 3B 3C]	4	3
10	123456805	160	0	0	0	74	0	3	3	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	3	[1B 2C 3B 3C]	4	3
11	123456805	160	0	0	0	74	0	2	4	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	3	[1B 2C 3B 3C]	4	2
12	123456805	160	0	0	0	74	0	2	4	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	3	[1B 2C 3B 3C]	4	2
13	123456805	160	0	0	0	74	0	2	4	0	0	0	0	0	0	0	0	480	9	0	4	0	0	0	0	0	50	3	[1B 2C 3B 3C]	4	2
14	123456805	160	0	0	0	74	0	2	4	0	0	0	0	0	0	0	0	480	9	0	4	0	0	0	0	0	50	3	[1B 2C 3B 3C]	4	2
15	123456805	160	0	0	0	74	0	1	5	0	0	0	0	0	0	0	0	640	10	0	4	0	0	0	0	0	50	3	[1B 2C 3B 3C]	4	1
16	123456805	160	0	0	0	74	0	1	5	0	0	0	0	0	0	0	0	640	10	0	4	0	0	0	0	0	50	3	[1B 2C 3B 3C]	4	1
17	123456805	160	0	0	0	74	0	1	5	0	0	0	0	0	0	0	0	640	10	0	4	0	0	0	0	0	50	3	[1B 2C 3B 3C]	4	1
18	123456805	160	0	0	0	74	0	1	5	0	0	0	0	0	0	0	0	640	10	0	4	0	0	0	0	0	50	3	[1B 2C 3B 3C]	4	1
19	123456805	159	1	0	0	74	0	1	5	0	0	0	0	0	0	0	0	640	11	0	4	0	0	0	0	0	50	4	[1B 2C 3B 3C]	4	1
20	123456805	159	0	1	0	74	0	1	5	0	0	0	0	0	0	0	0	640	11	0	4	0	0	0	0	0	50	4	[1B 2C 3B 3C]	4	2
21	123456805	159	0	1	0	74	0	1	5	0	0	0	0	0	0	0	0	640	12	0	4	0	0	0	0	0	50	4	[1B 2C 3B 3C]	4	2
22	123456805	213	1	0	6	19	0	1	0	0	0	0	0	0	0	0	0	880	13	0	5	0	0	0	0	0	50	5	[1D]	1	1
23	123456805	213	1	0	6	19	0	1	0	0	0	0	0	0	0	0	0	880	13	0	5	0	0	0	0	0	50	5	[1D]	1	1
24	123456805	212	1	1	6	19	0	1	0	0	0	0	0	0	0	0	0	880	13	0	5	0	0	0	0	0	50	6	[1D]	1	2
25	123456805	212	1	1	6	19	0	1	0	0	0	0	0	0	0	0	0	880	14	0	5	0	0	0	0	0	50	6	[1D]	1	2
26	123456805	212	0	2	6	19	0	1	0	0	0	0	0	0	0	0	0	880	15	0	5	0	0	0	0	0	50	6	[1D]	1	2
27	123456805	212	0	1	7	19	0	1	0	0	0	0	0	0	0	0	0	880	17	0	5	0	0	0	0	0	50	6	[1D]	1	2
28	123456805	212	0	1	7	19	0	1	0	0	0	0	0	0	0	0	0	880	18	0	5	0	0	0	0	0	50	6	[1D]	1	2
29	123456805	194	0	0	6	37	0	1	2	0	0	0	0	0	0	0	0	1100	18	0	6	0	0	0	0	0	50	6	[1D 3D]	2	1
30	123456805	194	0	0	6	37	0	1	2	0	0	0	0	0	0	0	0	1100	19	0	6	0	0	0	0	0	50	6	[1D 3D]	2	1
31	123456805	194	0	0	6	37	0	1	2	0	0	0	0	0	0	0	0	1100	20	0	6	0	0	0	0	0	50	6	[1D 3D]	2	1
32	123456805	194	0	0	6	37	0	1	2	0	0	0	0	0	0	0	0	1100	20	0	6	0	0	0	0	0	50	6	[1D 3D]	2	1
