day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456849	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456849	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456849	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456849	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456849	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456849	216	1	0	3	19	0	1	0	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	2	[1C]	1	1
9	123456849	216	1	0	3	19	0	1	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	2	[1C]	1	1
10	123456849	215	1	1	3	19	0	1	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	2	[1C]	1	2
11	123456849	215	0	2	3	19	0	1	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	2	[1C]	1	2
12	123456849	213	2	2	3	19	0	1	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	2	[1C]	1	2
13	123456849	213	2	1	4	19	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	2	[1C]	1	2
14	123456849	212	1	3	4	19	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	3	[1C]	1	2
15	123456849	199	1	0	0	32	0	4	4	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	3	[1C 3C]	2	2
16	123456849	199	1	0	0	32	0	3	5	0	0	0	0	0	0	0	0	700	10	0	4	0	0	0	0	0	50	3	[1C 3C]	2	2
17	123456849	199	1	0	0	32	0	2	6	0	0	0	0	0	0	0	0	700	10	0	4	0	0	0	0	0	50	3	[1C 3C]	2	1
18	123456849	199	1	0	0	32	0	2	6	0	0	0	0	0	0	0	0	700	10	0	4	0	0	0	0	0	50	3	[1C 3C]	2	1
19	123456849	199	1	0	0	32	0	1	7	0	0	0	0	0	0	0	0	700	10	0	4	0	0	0	0	0	50	3	[1C 3C]	2	1
20	123456849	199	1	0	0	32	0	1	7	0	0	0	0	0	0	0	0	700	10	0	4	0	0	0	0	0	50	3	[1C 3C]	2	1
21	123456849	198	1	1	0	32	0	1	7	0	0	0	0	0	0	0	0	700	10	0	4	0	0	0	0	0	50	4	[1C 3C]	2	2
22	123456849	198	1	0	1	32	0	2	6	0	0	0	0	0	0	0	0	920	11	0	5	0	0	0	0	0	50	4	[3C 2A]	2	2
23	123456849	195	3	1	1	32	0	1	7	0	0	0	0	0	0	0	0	920	11	0	5	0	0	0	0	0	50	4	[3C 2A]	2	2
24	123456849	193	4	2	1	32	0	0	8	0	0	0	0	0	0	0	0	920	13	0	5	0	0	0	0	0	50	4	[3C 2A]	2	1
25	123456849	186	9	4	1	32	0	0	8	0	0	0	0	0	0	0	0	920	14	0	5	0	0	0	0	0	50	4	[3C 2A]	2	1
26	123456849	178	0	1	1	32	0	0	8	0	0	0	0	8	5	5	2	920	16	1	5	0	1	0	0	0	50	4	[3C 2A 1B]	3	2
27	123456849	178	0	1	1	32	0	0	8	0	0	0	0	8	3	7	2	920	18	1	5	0	1	0	0	0	50	4	[3C 2A 1B]	3	2
28	123456849	178	0	1	1	32	0	0	8	0	0	0	0	8	1	8	3	920	18	1	5	0	1	0	0	0	50	4	[3C 2A 1B]	3	2
29	123456849	172	0	0	8	38	0	1	1	0	0	0	0	8	1	7	4	1120	19	1	6	0	1	0	0	0	50	4	[2A 1B 3B]	3	2
30	123456849	172	0	0	8	38	0	1	1	0	0	0	0	8	1	7	4	1120	19	1	6	0	1	0	0	0	50	4	[2A 1B 3B]	3	2
31	123456849	172	0	0	8	38	0	1	1	0	0	0	0	8	1	5	6	1120	19	1	6	0	1	0	0	0	50	4	[2A 1B 3B]	3	2
32	123456849	172	0	0	8	38	0	1	1	0	0	0	0	8	0	6	6	1120	19	1	6	0	1	0	0	0	50	4	[2A 1B 3B]	3	2
33	123456849	171	1	0	8	38	0	1	1	0	0	0	0	8	0	5	7	1120	19	1	6	0	1	0	0	0	50	5	[2A 1B 3B]	3	2
34	123456849	171	1	0	8	38	0	1	1	0	0	0	0	8	0	3	9	1120	19	1	6	0	1	0	0	0	50	5	[2A 1B 3B]	3	2
35	123456849	171	0	1	8	38	0	1	1	0	0	0	0	8	0	3	9	1120	20	1	6	0	1	0	0	0	50	5	[2A 1B 3B]	3	3
