day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456798	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456798	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	480	1	0	1	0	0	0	0	0	50	2	[3A]	1	1
9	123456798	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	480	2	0	1	0	0	0	0	0	50	2	[3A]	1	1
10	123456798	217	2	0	1	19	0	1	0	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	4	[3A]	1	1
11	123456798	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	4	[3A]	1	1
12	123456798	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	4	[3A]	1	1
13	123456798	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	4	[3A]	1	1
14	123456798	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	4	[3A]	1	1
15	123456798	179	0	0	1	56	0	3	1	0	0	0	0	0	0	0	0	700	5	0	4	0	0	0	0	0	50	4	[3A 2C 3B]	3	2
16	123456798	179	0	0	1	56	0	2	2	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	4	[3A 2C 3B]	3	2
17	123456798	179	0	0	1	56	0	2	2	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	4	[3A 2C 3B]	3	2
18	123456798	179	0	0	1	56	0	2	2	0	0	0	0	0	0	0	0	700	9	0	4	0	0	0	0	0	50	4	[3A 2C 3B]	3	2
19	123456798	178	1	0	1	56	0	2	2	0	0	0	0	0	0	0	0	700	10	0	4	0	0	0	0	0	50	5	[3A 2C 3B]	3	2
20	123456798	178	0	1	1	56	0	1	3	0	0	0	0	0	0	0	0	700	10	0	4	0	0	0	0	0	50	5	[3A 2C 3B]	3	2
21	123456798	178	0	1	1	56	0	1	3	0	0	0	0	0	0	0	0	700	10	0	4	0	0	0	0	0	50	5	[3A 2C 3B]	3	2
