day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456989	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456989	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456989	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456989	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456989	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	2
7	123456989	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	2
8	123456989	200	0	0	0	36	0	2	2	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
9	123456989	200	0	0	0	36	0	2	2	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
10	123456989	200	0	0	0	36	0	2	2	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
11	123456989	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	1	[2B 3B]	2	1
12	123456989	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	1	[2B 3B]	2	1
13	123456989	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	1	[2B 3B]	2	1
14	123456989	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	1	[2B 3B]	2	1
15	123456989	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	680	10	0	2	0	0	0	0	0	50	1	[2B 3B]	2	1
16	123456989	199	1	0	0	36	0	0	4	0	0	0	0	0	0	0	0	680	11	0	2	0	0	0	0	0	50	2	[2B 3B]	2	0
17	123456989	199	1	0	0	36	0	0	4	0	0	0	0	0	0	0	0	680	11	0	2	0	0	0	0	0	50	2	[2B 3B]	2	0
18	123456989	199	1	0	0	36	0	0	4	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	2	[2B 3B]	2	0
19	123456989	199	1	0	0	36	0	0	4	0	0	0	0	0	0	0	0	680	13	0	2	0	0	0	0	0	50	2	[2B 3B]	2	0
20	123456989	199	0	1	0	36	0	0	4	0	0	0	0	0	0	0	0	680	13	0	2	0	0	0	0	0	50	2	[2B 3B]	2	1
21	123456989	199	0	1	0	36	0	0	4	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	2	[2B 3B]	2	1
22	123456989	216	0	0	4	19	0	1	0	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	2	[2C]	1	1
23	123456989	214	2	0	4	19	0	0	1	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	4	[2C]	1	0
24	123456989	213	2	1	4	19	0	0	1	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	4	[2C]	1	1
25	123456989	213	1	2	4	19	0	0	1	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	4	[2C]	1	1
26	123456989	210	4	2	4	19	0	0	1	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	5	[2C]	1	1
27	123456989	210	2	4	4	19	0	0	1	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	5	[2C]	1	2
28	123456989	209	3	4	4	19	0	0	1	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	6	[2C]	1	2
29	123456989	158	1	0	1	70	1	4	5	0	0	0	0	0	0	0	0	1140	17	0	7	0	0	0	0	0	50	6	[2C 2A 3B 3C]	4	3
30	123456989	157	1	1	1	70	0	5	5	0	0	0	0	0	0	0	0	1140	19	0	7	0	0	0	0	0	50	6	[2C 2A 3B 3C]	4	4
31	123456989	155	3	1	1	70	0	5	5	0	0	0	0	0	0	0	0	1140	19	0	7	0	0	0	0	0	50	6	[2C 2A 3B 3C]	4	4
32	123456989	155	2	2	1	70	0	5	5	0	0	0	0	0	0	0	0	1140	22	0	7	0	0	0	0	0	50	6	[2C 2A 3B 3C]	4	4
33	123456989	153	3	3	1	70	0	5	5	0	0	0	0	0	0	0	0	1140	22	0	7	0	0	0	0	0	50	6	[2C 2A 3B 3C]	4	4
