day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456882	200	0	0	0	37	0	2	1	0	0	0	0	0	0	0	0	680	9	0	2	0	0	0	0	0	50	3	[2A 3A]	2	2
17	123456882	200	0	0	0	37	0	2	1	0	0	0	0	0	0	0	0	680	9	0	2	0	0	0	0	0	50	3	[2A 3A]	2	2
18	123456882	200	0	0	0	37	0	2	1	0	0	0	0	0	0	0	0	680	9	0	2	0	0	0	0	0	50	3	[2A 3A]	2	2
19	123456882	200	0	0	0	37	0	2	1	0	0	0	0	0	0	0	0	680	10	0	2	0	0	0	0	0	50	3	[2A 3A]	2	2
20	123456882	200	0	0	0	37	0	2	1	0	0	0	0	0	0	0	0	680	10	0	2	0	0	0	0	0	50	3	[2A 3A]	2	2
21	123456882	199	1	0	0	37	0	2	1	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	4	[2A 3A]	2	2
22	123456882	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	920	12	0	2	0	0	0	0	0	50	5	[]	0	0
23	123456882	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	920	13	0	2	0	0	0	0	0	50	5	[]	0	1
24	123456882	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	6	[]	0	2
25	123456882	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	920	15	0	2	0	0	0	0	0	50	6	[]	0	1
26	123456882	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	7	[]	0	1
27	123456882	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	7	[]	0	1
28	123456882	231	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	7	[]	0	0
29	123456882	214	2	0	4	17	0	1	2	0	0	0	0	0	0	0	0	1160	17	0	3	0	0	0	0	0	50	7	[2D]	1	1
30	123456882	214	2	0	4	17	0	1	2	0	0	0	0	0	0	0	0	1160	18	0	3	0	0	0	0	0	50	7	[2D]	1	1
31	123456882	214	1	1	4	17	0	0	3	0	0	0	0	0	0	0	0	1160	18	0	3	0	0	0	0	0	50	7	[2D]	1	1
32	123456882	214	1	1	4	17	0	0	3	0	0	0	0	0	0	0	0	1160	19	0	3	0	0	0	0	0	50	7	[2D]	1	1
33	123456882	211	3	2	4	17	0	0	3	0	0	0	0	0	0	0	0	1160	19	0	3	0	0	0	0	0	50	7	[2D]	1	2
34	123456882	210	4	2	4	17	0	0	3	0	0	0	0	0	0	0	0	1160	20	0	3	0	0	0	0	0	50	8	[2D]	1	2
35	123456882	210	2	3	5	17	0	0	3	0	0	0	0	0	0	0	0	1160	21	0	3	0	0	0	0	0	50	8	[2D]	1	3
