day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456972	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456972	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456972	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	240	7	1	0	0	1	0	0	0	50	1	[3C]	1	1
7	123456972	219	1	0	0	0	0	0	0	0	0	0	0	19	0	1	0	240	11	1	0	0	1	0	0	0	50	2	[3C]	1	1
8	123456972	200	0	0	0	19	0	1	0	0	0	0	0	19	0	1	0	460	14	1	1	0	1	0	0	0	50	2	[3C 2D]	2	2
9	123456972	200	0	0	0	19	0	1	0	0	0	0	0	19	0	1	0	460	16	1	1	0	1	0	0	0	50	2	[3C 2D]	2	2
10	123456972	200	0	0	0	19	0	1	0	0	0	0	0	19	0	1	0	460	17	1	1	0	1	0	0	0	50	2	[3C 2D]	2	2
11	123456972	200	0	0	0	19	0	1	0	0	0	0	0	19	0	1	0	460	18	1	1	0	1	0	0	0	50	2	[3C 2D]	2	2
12	123456972	199	1	0	0	19	0	0	1	0	0	0	0	19	0	1	0	460	19	1	1	0	1	0	0	0	50	3	[3C 2D]	2	1
13	123456972	199	1	0	0	19	0	0	1	0	0	0	0	19	0	1	0	460	20	1	1	0	1	0	0	0	50	3	[3C 2D]	2	1
14	123456972	199	1	0	0	19	0	0	1	0	0	0	0	19	0	1	0	460	21	1	1	0	1	0	0	0	50	3	[3C 2D]	2	1
15	123456972	199	1	0	0	19	0	0	1	0	0	0	0	19	0	1	0	660	21	1	1	0	1	0	0	0	50	3	[3C 2D]	2	1
16	123456972	197	2	1	0	19	0	0	1	0	0	0	0	19	0	0	1	660	23	1	1	0	1	0	0	0	50	3	[3C 2D]	2	1
17	123456972	197	2	0	1	19	0	0	1	0	0	0	0	19	0	0	1	660	23	1	1	0	1	0	0	0	50	3	[3C 2D]	2	0
18	123456972	195	3	1	1	19	0	0	1	0	0	0	0	19	0	0	1	660	24	1	1	0	1	0	0	0	50	4	[3C 2D]	2	1
19	123456972	191	6	2	1	19	0	0	1	0	0	0	0	19	0	0	1	660	24	1	1	0	1	0	0	0	50	4	[3C 2D]	2	2
20	123456972	210	4	4	2	19	0	0	1	0	0	0	0	0	0	0	0	660	28	1	1	0	1	0	0	0	50	4	[2D]	1	2
21	123456972	209	4	5	2	19	0	0	1	0	0	0	0	0	0	0	0	660	29	1	1	0	1	0	0	0	50	5	[2D]	1	2
22	123456972	178	0	0	2	50	2	6	2	0	0	0	0	0	0	0	0	900	30	1	7	0	1	0	0	0	50	5	[1B 2B 3B]	3	3
23	123456972	177	1	0	2	50	1	6	3	0	0	0	0	0	0	0	0	900	30	1	7	0	1	0	0	0	50	6	[1B 2B 3B]	3	3
24	123456972	177	1	0	2	50	1	5	4	0	0	0	0	0	0	0	0	900	30	1	7	0	1	0	0	0	50	6	[1B 2B 3B]	3	3
25	123456972	177	1	0	2	50	1	5	4	0	0	0	0	0	0	0	0	900	31	1	7	0	1	0	0	0	50	6	[1B 2B 3B]	3	3
