day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456867	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456867	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456867	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456867	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456867	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456867	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456867	216	3	0	1	15	1	3	1	0	0	0	0	0	0	0	0	720	7	0	3	0	0	0	0	0	50	4	[1D]	1	1
16	123456867	216	3	0	1	15	1	2	2	0	0	0	0	0	0	0	0	720	7	0	3	0	0	0	0	0	50	4	[1D]	1	1
17	123456867	215	3	1	1	15	0	3	2	0	0	0	0	0	0	0	0	720	9	0	3	0	0	0	0	0	50	5	[1D]	1	2
18	123456867	213	4	2	1	15	0	2	3	0	0	0	0	0	0	0	0	720	10	0	3	0	0	0	0	0	50	5	[1D]	1	2
19	123456867	205	10	4	1	15	0	2	3	0	0	0	0	0	0	0	0	720	10	0	3	0	0	0	0	0	50	5	[1D]	1	2
20	123456867	205	5	9	1	15	0	2	3	0	0	0	0	0	0	0	0	720	10	0	3	0	0	0	0	0	50	5	[1D]	1	3
21	123456867	205	3	9	3	15	0	2	3	0	0	0	0	0	0	0	0	720	10	0	3	0	0	0	0	0	50	5	[1D]	1	3
22	123456867	177	2	0	1	43	1	10	6	0	0	0	0	0	0	0	0	940	11	0	11	0	0	0	0	0	50	5	[1D 2B 3B]	3	3
23	123456867	176	2	1	1	43	1	9	7	0	0	0	0	0	0	0	0	940	11	0	11	0	0	0	0	0	50	5	[1D 2B 3B]	3	4
24	123456867	175	3	1	1	43	0	10	7	0	0	0	0	0	0	0	0	940	11	0	11	0	0	0	0	0	50	5	[1D 2B 3B]	3	4
