day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456886	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456886	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	3	[]	0	0
6	123456886	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456886	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456886	217	3	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	4	[1D]	1	1
9	123456886	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	4	[1D]	1	2
10	123456886	216	3	0	1	19	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	5	[1D]	1	1
11	123456886	216	3	0	1	19	0	0	1	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	5	[1D]	1	0
12	123456886	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	5	[1D]	1	1
13	123456886	215	3	0	2	19	0	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	6	[1D]	1	0
14	123456886	215	3	0	2	19	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	6	[1D]	1	0
15	123456886	196	2	0	2	38	0	1	1	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	6	[1D 1C]	2	1
16	123456886	196	1	1	2	38	0	1	1	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	6	[1D 1C]	2	2
17	123456886	194	3	1	2	38	0	0	2	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	6	[1D 1C]	2	1
18	123456886	192	5	1	2	38	0	0	2	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	6	[1D 1C]	2	1
19	123456886	191	5	1	3	38	0	0	2	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	6	[1D 1C]	2	1
20	123456886	191	3	3	3	38	0	0	2	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	6	[1D 1C]	2	2
21	123456886	191	2	4	3	38	0	0	2	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	6	[1D 1C]	2	2
22	123456886	177	0	0	3	52	1	5	2	0	0	0	0	0	0	0	0	920	15	0	7	0	0	0	0	0	50	6	[1C 2A 3B]	3	2
23	123456886	177	0	0	3	52	1	5	2	0	0	0	0	0	0	0	0	920	16	0	7	0	0	0	0	0	50	6	[1C 2A 3B]	3	2
24	123456886	177	0	0	3	52	1	5	2	0	0	0	0	0	0	0	0	920	16	0	7	0	0	0	0	0	50	6	[1C 2A 3B]	3	2
25	123456886	176	1	0	3	52	1	5	2	0	0	0	0	0	0	0	0	920	16	0	7	0	0	0	0	0	50	7	[1C 2A 3B]	3	2
26	123456886	176	1	0	3	52	1	5	2	0	0	0	0	0	0	0	0	920	16	0	7	0	0	0	0	0	50	7	[1C 2A 3B]	3	2
27	123456886	176	1	0	3	52	0	6	2	0	0	0	0	0	0	0	0	920	16	0	7	0	0	0	0	0	50	7	[1C 2A 3B]	3	2
28	123456886	176	1	0	3	52	0	5	3	0	0	0	0	0	0	0	0	920	17	0	7	0	0	0	0	0	50	7	[1C 2A 3B]	3	2
29	123456886	195	1	0	4	33	0	5	2	0	0	0	0	0	0	0	0	1120	17	0	7	0	0	0	0	0	50	7	[2A 3B]	2	2
30	123456886	195	1	0	4	33	0	5	2	0	0	0	0	0	0	0	0	1120	17	0	7	0	0	0	0	0	50	7	[2A 3B]	2	2
31	123456886	195	0	1	4	33	0	4	3	0	0	0	0	0	0	0	0	1120	17	0	7	0	0	0	0	0	50	7	[2A 3B]	2	3
32	123456886	194	1	1	4	33	0	3	4	0	0	0	0	0	0	0	0	1120	17	0	7	0	0	0	0	0	50	7	[2A 3B]	2	3
33	123456886	194	0	2	4	33	0	2	5	0	0	0	0	0	0	0	0	1120	18	0	7	0	0	0	0	0	50	7	[2A 3B]	2	2
34	123456886	194	0	1	5	33	0	2	5	0	0	0	0	0	0	0	0	1120	18	0	7	0	0	0	0	0	50	7	[2A 3B]	2	2
35	123456886	193	1	1	5	33	0	2	5	0	0	0	0	0	0	0	0	1120	18	0	7	0	0	0	0	0	50	8	[2A 3B]	2	2
