day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456802	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456802	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456802	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456802	199	1	0	0	18	0	2	0	0	0	0	0	19	0	1	0	700	10	1	2	0	1	0	0	0	50	3	[2C 3A]	2	2
16	123456802	199	1	0	0	18	0	2	0	0	0	0	0	19	0	1	0	700	10	1	2	0	1	0	0	0	50	3	[2C 3A]	2	2
17	123456802	199	1	0	0	18	0	2	0	0	0	0	0	19	0	1	0	700	10	1	2	0	1	0	0	0	50	3	[2C 3A]	2	2
18	123456802	199	0	1	0	18	0	2	0	0	0	0	0	19	0	0	1	700	12	1	2	0	1	0	0	0	50	3	[2C 3A]	2	2
19	123456802	199	0	1	0	18	0	2	0	0	0	0	0	19	0	0	1	700	13	1	2	0	1	0	0	0	50	3	[2C 3A]	2	2
20	123456802	199	0	1	0	18	0	2	0	0	0	0	0	19	0	0	1	700	14	1	2	0	1	0	0	0	50	3	[2C 3A]	2	2
21	123456802	199	0	1	0	18	0	1	1	0	0	0	0	19	0	0	1	700	14	1	2	0	1	0	0	0	50	3	[2C 3A]	2	2
22	123456802	180	0	0	0	37	0	2	1	0	0	0	0	19	0	0	1	900	16	1	3	0	1	0	0	0	50	3	[2C 3A 2A]	3	2
23	123456802	179	1	0	0	37	0	1	2	0	0	0	0	19	0	0	1	900	17	1	3	0	1	0	0	0	50	4	[2C 3A 2A]	3	1
24	123456802	179	1	0	0	37	0	1	2	0	0	0	0	19	0	0	1	900	17	1	3	0	1	0	0	0	50	4	[2C 3A 2A]	3	1
25	123456802	179	1	0	0	37	0	1	2	0	0	0	0	19	0	0	1	900	17	1	3	0	1	0	0	0	50	4	[2C 3A 2A]	3	1
26	123456802	179	1	0	0	37	0	1	2	0	0	0	0	19	0	0	1	900	17	1	3	0	1	0	0	0	50	4	[2C 3A 2A]	3	1
27	123456802	179	1	0	0	37	0	1	2	0	0	0	0	19	0	0	1	900	19	1	3	0	1	0	0	0	50	4	[2C 3A 2A]	3	1
28	123456802	179	1	0	0	37	0	1	2	0	0	0	0	19	0	0	1	900	20	1	3	0	1	0	0	0	50	4	[2C 3A 2A]	3	1
29	123456802	216	1	0	3	19	0	0	1	0	0	0	0	0	0	0	0	1120	23	1	3	0	1	0	0	0	50	4	[2A]	1	0
30	123456802	216	0	1	3	19	0	0	1	0	0	0	0	0	0	0	0	1120	24	1	3	0	1	0	0	0	50	4	[2A]	1	1
31	123456802	197	0	0	3	19	0	0	1	0	0	0	0	19	0	1	0	1120	24	2	3	0	2	0	0	0	50	4	[2A 2D]	2	1
32	123456802	196	1	0	3	19	0	0	1	0	0	0	0	19	0	0	1	1120	25	2	3	0	2	0	0	0	50	5	[2A 2D]	2	0
33	123456802	196	1	0	3	19	0	0	1	0	0	0	0	19	0	0	1	1120	26	2	3	0	2	0	0	0	50	5	[2A 2D]	2	0
34	123456802	196	0	1	3	19	0	0	1	0	0	0	0	19	0	0	1	1120	26	2	3	0	2	0	0	0	50	5	[2A 2D]	2	1
35	123456802	196	0	0	4	19	0	0	1	0	0	0	0	19	0	0	1	1120	27	2	3	0	2	0	0	0	50	5	[2A 2D]	2	0
