day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456850	118	1	0	1	106	0	5	9	0	0	0	0	0	0	0	0	860	14	0	13	0	0	0	0	0	50	11	[1A 2A 2B 3D 1D 3C]	6	4
24	123456850	118	1	0	1	106	0	5	9	0	0	0	0	0	0	0	0	860	14	0	13	0	0	0	0	0	50	11	[1A 2A 2B 3D 1D 3C]	6	4
25	123456850	118	1	0	1	106	0	5	9	0	0	0	0	0	0	0	0	860	14	0	13	0	0	0	0	0	50	11	[1A 2A 2B 3D 1D 3C]	6	4
26	123456850	118	1	0	1	106	0	5	9	0	0	0	0	0	0	0	0	860	14	0	13	0	0	0	0	0	50	11	[1A 2A 2B 3D 1D 3C]	6	4
27	123456850	118	1	0	1	106	0	4	10	0	0	0	0	0	0	0	0	860	14	0	13	0	0	0	0	0	50	11	[1A 2A 2B 3D 1D 3C]	6	3
28	123456850	118	1	0	1	106	0	4	10	0	0	0	0	0	0	0	0	860	15	0	13	0	0	0	0	0	50	11	[1A 2A 2B 3D 1D 3C]	6	3
29	123456850	188	1	0	11	36	0	3	1	0	0	0	0	0	0	0	0	1060	15	0	13	0	0	0	0	0	50	11	[1D 3C]	2	2
30	123456850	187	1	1	11	36	0	3	1	0	0	0	0	0	0	0	0	1060	15	0	13	0	0	0	0	0	50	11	[1D 3C]	2	3
31	123456850	186	2	1	11	36	0	3	1	0	0	0	0	0	0	0	0	1060	17	0	13	0	0	0	0	0	50	12	[1D 3C]	2	3
32	123456850	182	4	3	11	36	0	2	2	0	0	0	0	0	0	0	0	1060	17	0	13	0	0	0	0	0	50	13	[1D 3C]	2	4
33	123456850	180	5	3	12	36	0	2	2	0	0	0	0	0	0	0	0	1060	17	0	13	0	0	0	0	0	50	13	[1D 3C]	2	5
34	123456850	179	5	4	12	36	0	2	2	0	0	0	0	0	0	0	0	1060	17	0	13	0	0	0	0	0	50	14	[1D 3C]	2	5
35	123456850	179	4	5	12	36	0	2	2	0	0	0	0	0	0	0	0	1060	18	0	13	0	0	0	0	0	50	14	[1D 3C]	2	6
