day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456877	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456877	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456877	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456877	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456877	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456877	220	0	0	0	14	1	3	2	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	1	[2A]	1	1
9	123456877	220	0	0	0	14	1	3	2	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	1	[2A]	1	1
10	123456877	220	0	0	0	14	1	3	2	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	1	[2A]	1	1
11	123456877	220	0	0	0	14	1	3	2	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	1	[2A]	1	1
12	123456877	220	0	0	0	14	1	3	2	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	1	[2A]	1	1
13	123456877	220	0	0	0	14	1	3	2	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	1	[2A]	1	1
14	123456877	219	1	0	0	14	0	4	2	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	2	[2A]	1	1
15	123456877	218	2	0	0	14	0	4	2	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	3	[2A]	1	1
16	123456877	218	2	0	0	14	0	3	3	0	0	0	0	0	0	0	0	700	11	0	3	0	0	0	0	0	50	3	[2A]	1	1
17	123456877	218	1	1	0	14	0	3	3	0	0	0	0	0	0	0	0	700	12	0	3	0	0	0	0	0	50	3	[2A]	1	2
18	123456877	218	1	1	0	14	0	1	5	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	3	[2A]	1	2
19	123456877	218	1	1	0	14	0	1	5	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	3	[2A]	1	2
20	123456877	217	1	2	0	14	0	1	5	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	4	[2A]	1	3
21	123456877	216	1	3	0	14	0	1	5	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	5	[2A]	1	3
22	123456877	193	1	0	6	37	0	3	0	0	0	0	0	0	0	0	0	940	15	0	6	0	0	0	0	0	50	5	[1A 1B]	2	2
23	123456877	191	2	1	6	37	0	2	1	0	0	0	0	0	0	0	0	940	15	0	6	0	0	0	0	0	50	6	[1A 1B]	2	3
24	123456877	191	2	0	7	37	0	2	1	0	0	0	0	0	0	0	0	940	16	0	6	0	0	0	0	0	50	6	[1A 1B]	2	2
25	123456877	191	1	1	7	37	0	2	1	0	0	0	0	0	0	0	0	940	17	0	6	0	0	0	0	0	50	6	[1A 1B]	2	3
26	123456877	191	1	0	8	37	0	1	2	0	0	0	0	0	0	0	0	940	17	0	6	0	0	0	0	0	50	6	[1A 1B]	2	1
27	123456877	191	1	0	8	37	0	1	2	0	0	0	0	0	0	0	0	940	17	0	6	0	0	0	0	0	50	6	[1A 1B]	2	1
28	123456877	190	1	1	8	37	0	1	2	0	0	0	0	0	0	0	0	940	18	0	6	0	0	0	0	0	50	7	[1A 1B]	2	2
29	123456877	173	1	0	6	54	0	2	4	0	0	0	0	0	0	0	0	1140	18	0	7	0	0	0	0	0	50	7	[1A 1B 1C]	3	2
30	123456877	173	1	0	6	54	0	2	4	0	0	0	0	0	0	0	0	1140	19	0	7	0	0	0	0	0	50	7	[1A 1B 1C]	3	2
31	123456877	172	2	0	6	54	0	2	4	0	0	0	0	0	0	0	0	1140	21	0	7	0	0	0	0	0	50	8	[1A 1B 1C]	3	2
32	123456877	172	2	0	6	54	0	2	4	0	0	0	0	0	0	0	0	1140	21	0	7	0	0	0	0	0	50	8	[1A 1B 1C]	3	2
33	123456877	172	2	0	6	54	0	1	5	0	0	0	0	0	0	0	0	1140	21	0	7	0	0	0	0	0	50	8	[1A 1B 1C]	3	1
34	123456877	172	2	0	6	54	0	1	5	0	0	0	0	0	0	0	0	1140	21	0	7	0	0	0	0	0	50	8	[1A 1B 1C]	3	1
35	123456877	172	1	1	6	54	0	1	5	0	0	0	0	0	0	0	0	1140	21	0	7	0	0	0	0	0	50	8	[1A 1B 1C]	3	2
