day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456808	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456808	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456808	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456808	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456808	218	1	0	1	14	2	3	1	0	0	0	0	0	0	0	0	480	4	0	3	0	0	0	0	0	50	3	[2B]	1	1
9	123456808	218	1	0	1	14	2	2	2	0	0	0	0	0	0	0	0	480	5	0	3	0	0	0	0	0	50	3	[2B]	1	1
10	123456808	218	1	0	1	14	1	3	2	0	0	0	0	0	0	0	0	480	5	0	3	0	0	0	0	0	50	3	[2B]	1	1
11	123456808	218	1	0	1	14	0	3	3	0	0	0	0	0	0	0	0	480	5	0	3	0	0	0	0	0	50	3	[2B]	1	1
12	123456808	218	1	0	1	14	0	3	3	0	0	0	0	0	0	0	0	480	6	0	3	0	0	0	0	0	50	3	[2B]	1	1
13	123456808	218	1	0	1	14	0	3	3	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	3	[2B]	1	1
