day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457134	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457134	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123457134	202	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123457134	172	53	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	40	[]	0	7
5	123457134	135	72	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	53	[]	0	11
6	123457134	127	67	37	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	61	[]	0	11
7	123457134	103	43	40	14	20	10	7	1	0	0	1	0	0	0	1	0	98	6	1	7	1	1	50	50	0	0	0	65	[1C 3B]	2	12
8	123457134	30	17	10	3	76	39	47	16	0	0	0	1	0	0	1	0	186	6	1	24	1	1	50	50	0	0	0	71	[1C 3B 1A 1B 1D 2A 2D 3C 3D]	9	12
9	123457134	23	21	11	5	76	30	50	22	0	0	0	1	0	0	1	0	186	6	1	24	1	1	50	50	0	0	0	71	[1C 3B 1A 1B 1D 2A 2D 3C 3D]	9	12
10	123457134	15	22	16	7	76	23	52	27	0	0	0	1	0	0	1	0	186	6	1	24	1	1	50	50	0	0	0	71	[1C 3B 1A 1B 1D 2A 2D 3C 3D]	9	12
11	123457134	7	23	22	8	76	15	52	35	0	0	0	1	0	0	1	0	186	6	1	24	1	1	50	50	0	0	0	71	[1C 3B 1A 1B 1D 2A 2D 3C 3D]	9	12
12	123457134	5	18	28	9	76	10	55	37	0	0	0	1	0	0	1	0	186	7	1	24	1	1	50	50	0	0	0	72	[1C 3B 1A 1B 1D 2A 2D 3C 3D]	9	12
13	123457134	5	10	29	16	76	8	48	46	0	0	0	1	0	0	0	1	186	7	1	24	1	1	50	50	0	0	0	72	[1C 3B 1A 1B 1D 2A 2D 3C 3D]	9	12
14	123457134	2	3	17	18	79	8	51	59	0	0	0	1	0	0	1	1	205	7	2	33	1	2	50	50	0	0	0	72	[1C 3B 1A 1B 1D 2A 2D 3C 3D 3A]	10	12
15	123457134	0	0	0	0	80	9	60	87	0	0	0	1	0	0	2	1	229	7	3	43	1	3	50	50	0	0	0	73	[1C 3B 1A 1B 1D 2A 2D 3C 3D 3A 2B 2C]	12	12
16	123457134	0	0	0	0	80	9	54	93	0	0	0	1	0	0	2	1	229	7	3	43	1	3	50	50	0	0	0	73	[1C 3B 1A 1B 1D 2A 2D 3C 3D 3A 2B 2C]	12	12
17	123457134	0	0	0	0	80	4	51	101	0	0	0	1	0	0	1	2	229	7	3	43	1	3	50	50	0	0	0	73	[1C 3B 1A 1B 1D 2A 2D 3C 3D 3A 2B 2C]	12	12
18	123457134	0	0	0	0	80	3	49	104	0	0	0	1	0	0	1	2	229	7	3	43	1	3	50	50	0	0	0	73	[1C 3B 1A 1B 1D 2A 2D 3C 3D 3A 2B 2C]	12	12
19	123457134	0	0	0	0	80	2	47	107	0	0	0	1	0	0	0	3	229	7	3	43	1	3	50	50	0	0	0	73	[1C 3B 1A 1B 1D 2A 2D 3C 3D 3A 2B 2C]	12	12
