day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456833	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456833	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	27	[]	0	3
3	123456833	189	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	35	[]	0	6
4	123456833	152	69	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	46	[]	0	7
5	123456833	113	74	26	7	11	5	3	0	0	0	1	0	0	0	0	0	79	2	0	3	1	0	50	50	0	0	0	56	[1A]	1	9
6	123456833	111	55	46	8	11	4	4	0	0	0	1	0	0	0	0	0	79	2	0	3	1	0	50	50	0	0	0	58	[1A]	1	11
7	123456833	96	42	50	11	22	5	9	2	0	0	2	0	0	0	1	0	117	3	1	8	2	1	50	50	0	0	0	62	[1A 3C]	2	12
8	123456833	47	16	10	5	62	25	59	13	0	0	2	0	0	0	1	0	224	3	1	40	2	1	50	50	0	0	0	66	[1A 3C 1D 2C 2D 3A 3B 3D]	8	12
9	123456833	32	26	14	6	62	17	57	23	0	0	2	0	0	0	1	0	224	3	1	40	2	1	50	50	0	0	0	67	[1A 3C 1D 2C 2D 3A 3B 3D]	8	12
10	123456833	24	21	8	5	63	18	63	34	0	0	1	2	0	0	1	0	243	4	1	49	3	1	50	50	0	0	0	68	[1A 3C 1D 2C 2D 3A 3B 3D 2A]	9	12
11	123456833	22	18	13	5	63	12	62	41	0	0	1	2	0	0	1	0	243	4	1	49	3	1	50	50	0	0	0	69	[1A 3C 1D 2C 2D 3A 3B 3D 2A]	9	12
12	123456833	17	9	8	5	66	13	59	59	0	0	1	2	0	0	1	0	262	4	1	56	3	1	50	50	0	0	0	71	[1A 3C 1D 2C 2D 3A 3B 3D 2A 1B]	10	12
