day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456986	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456986	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456986	182	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	33	[]	0	9
4	123456986	149	69	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	40	[]	0	10
5	123456986	110	88	35	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	48	[]	0	10
6	123456986	107	64	61	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	51	[]	0	10
7	123456986	102	49	70	19	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	56	[]	0	10
8	123456986	42	21	9	8	50	22	64	23	0	0	1	0	0	0	0	0	191	8	0	42	1	0	50	50	0	0	0	61	[1B 1D 2A 2B 2D 3A 3B 3C]	8	10
9	123456986	29	18	5	8	56	23	62	37	0	0	1	0	0	0	1	0	210	9	1	48	1	1	50	50	0	0	0	62	[1B 1D 2A 2B 2D 3A 3B 3C 2C]	9	11
10	123456986	21	17	14	8	56	15	63	44	0	0	1	0	0	0	1	0	210	9	1	48	1	1	50	50	0	0	0	64	[1B 1D 2A 2B 2D 3A 3B 3C 2C]	9	12
11	123456986	12	22	15	11	56	13	56	53	0	0	1	0	0	0	1	0	210	9	1	48	1	1	50	50	0	0	0	65	[1B 1D 2A 2B 2D 3A 3B 3C 2C]	9	12
12	123456986	7	23	19	11	56	11	49	62	0	0	1	0	0	0	1	0	210	10	1	48	1	1	50	50	0	0	0	65	[1B 1D 2A 2B 2D 3A 3B 3C 2C]	9	12
13	123456986	7	16	23	14	56	7	47	68	0	0	1	0	0	0	0	1	210	10	1	48	1	1	50	50	0	0	0	65	[1B 1D 2A 2B 2D 3A 3B 3C 2C]	9	12
14	123456986	0	10	16	14	63	6	51	77	0	0	1	0	0	0	1	1	229	10	2	57	1	2	50	50	0	0	0	65	[1B 1D 2A 2B 2D 3A 3B 3C 2C 1A]	10	12
15	123456986	0	3	4	13	63	11	56	87	0	0	1	0	0	0	1	1	239	10	2	61	1	2	50	50	0	0	0	65	[1B 1D 2A 2B 2D 3A 3B 3C 2C 1A 1C]	11	12
16	123456986	0	0	0	0	63	9	61	103	0	0	2	0	0	0	1	1	258	11	2	64	2	2	50	50	0	0	0	65	[1B 1D 2A 2B 2D 3A 3B 3C 2C 1A 1C 3D]	12	12
17	123456986	0	0	0	0	63	5	56	112	0	0	0	2	0	0	1	1	258	11	2	64	2	2	50	50	0	0	0	65	[1B 1D 2A 2B 2D 3A 3B 3C 2C 1A 1C 3D]	12	12
18	123456986	0	0	0	0	63	4	50	119	0	0	0	2	0	0	1	1	258	11	2	64	2	2	50	50	0	0	0	65	[1B 1D 2A 2B 2D 3A 3B 3C 2C 1A 1C 3D]	12	12
19	123456986	0	0	0	0	63	3	46	124	0	0	0	2	0	0	1	1	258	11	2	64	2	2	50	50	0	0	0	65	[1B 1D 2A 2B 2D 3A 3B 3C 2C 1A 1C 3D]	12	12
20	123456986	0	0	0	0	63	3	40	130	0	0	0	2	0	0	1	1	258	11	2	64	2	2	50	50	0	0	0	65	[1B 1D 2A 2B 2D 3A 3B 3C 2C 1A 1C 3D]	12	12
21	123456986	0	0	0	0	63	3	31	139	0	0	0	2	0	0	0	2	258	11	2	64	2	2	50	50	0	0	0	65	[1B 1D 2A 2B 2D 3A 3B 3C 2C 1A 1C 3D]	12	11
22	123456986	48	2	0	110	13	1	19	44	0	0	0	1	0	0	0	2	298	14	2	64	2	2	50	50	0	0	0	67	[2C 1A 1C 3D]	4	4
23	123456986	49	7	0	124	7	0	17	34	0	0	0	1	0	0	0	1	298	14	2	64	2	2	50	50	0	0	0	72	[1A 1C 3D]	3	3
24	123456986	47	7	2	124	7	0	12	39	0	0	0	1	0	0	0	1	298	14	2	64	2	2	50	50	0	0	0	74	[1A 1C 3D]	3	5
25	123456986	45	7	4	124	7	0	9	42	0	0	0	1	0	0	0	1	298	14	2	64	2	2	50	50	0	0	0	75	[1A 1C 3D]	3	7
26	123456986	39	11	6	124	7	0	7	44	0	0	0	1	0	0	0	1	298	15	2	64	2	2	50	50	0	0	0	79	[1A 1C 3D]	3	9
27	123456986	38	10	6	126	7	0	7	44	0	0	0	1	0	0	0	1	298	16	2	64	2	2	50	50	0	0	0	80	[1A 1C 3D]	3	7
28	123456986	45	9	5	141	0	0	3	36	0	0	0	1	0	0	0	0	298	16	2	64	2	2	50	50	0	0	0	80	[1C 3D]	2	6
29	123456986	38	11	4	146	1	0	4	35	0	0	0	1	0	0	0	0	372	16	2	67	2	2	50	50	0	0	0	86	[3D 3B]	2	5
30	123456986	34	12	7	166	1	0	3	17	0	0	0	0	0	0	0	0	372	17	2	67	2	2	50	50	0	0	0	88	[3B]	1	6
31	123456986	23	16	14	166	1	0	3	17	0	0	0	0	0	0	0	0	372	17	2	67	2	2	50	50	0	0	0	92	[3B]	1	7
32	123456986	20	16	13	170	1	0	3	17	0	0	0	0	0	0	0	0	372	17	2	67	2	2	50	50	0	0	0	92	[3B]	1	7
33	123456986	16	15	17	171	1	0	3	17	0	0	0	0	0	0	0	0	372	17	2	67	2	2	50	50	0	0	0	93	[3B]	1	7
34	123456986	14	12	15	159	3	1	4	32	0	0	0	0	0	0	0	0	391	21	2	68	2	2	50	50	0	0	0	93	[3B 2C]	2	8
35	123456986	14	8	17	161	3	1	4	32	0	0	0	0	0	0	0	0	391	22	2	68	2	2	50	50	0	0	0	93	[3B 2C]	2	8
36	123456986	6	6	2	106	7	4	20	89	0	0	0	0	0	0	0	0	498	23	2	83	2	2	50	50	0	0	0	96	[3B 2C 1D 2A 2D 3A]	6	8
37	123456986	6	4	4	106	7	3	20	90	0	0	0	0	0	0	0	0	498	23	2	83	2	2	50	50	0	0	0	96	[3B 2C 1D 2A 2D 3A]	6	8
38	123456986	6	3	5	106	7	1	21	91	0	0	0	0	0	0	0	0	498	24	2	83	2	2	50	50	0	0	0	96	[3B 2C 1D 2A 2D 3A]	6	7
39	123456986	4	4	6	106	7	0	18	95	0	0	0	0	0	0	0	0	498	25	2	83	2	2	50	50	0	0	0	96	[3B 2C 1D 2A 2D 3A]	6	7
40	123456986	4	2	8	106	7	0	15	98	0	0	0	0	0	0	0	0	498	26	2	83	2	2	50	50	0	0	0	96	[3B 2C 1D 2A 2D 3A]	6	7
41	123456986	3	3	7	107	7	0	14	99	0	0	0	0	0	0	0	0	498	27	2	83	2	2	50	50	0	0	0	97	[3B 2C 1D 2A 2D 3A]	6	7
42	123456986	3	3	5	109	7	0	12	101	0	0	0	0	0	0	0	0	498	27	2	83	2	2	50	50	0	0	0	97	[3B 2C 1D 2A 2D 3A]	6	7
43	123456986	4	1	3	111	6	0	14	101	0	0	0	0	0	0	0	0	571	27	2	86	2	2	50	50	0	0	0	97	[2C 1D 2A 2D 3A 1B]	6	7
44	123456986	4	1	2	112	6	0	12	103	0	0	0	0	0	0	0	0	571	27	2	86	2	2	50	50	0	0	0	97	[2C 1D 2A 2D 3A 1B]	6	7
45	123456986	4	1	2	112	6	0	9	106	0	0	0	0	0	0	0	0	571	27	2	86	2	2	50	50	0	0	0	97	[2C 1D 2A 2D 3A 1B]	6	6
