day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457004	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457004	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457004	198	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457004	167	52	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	39	[]	0	8
5	123457004	129	75	34	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	47	[]	0	8
6	123457004	124	60	48	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	52	[]	0	10
7	123457004	104	47	54	15	15	2	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	50	50	0	0	0	57	[3A]	1	11
8	123457004	58	24	9	9	50	24	47	17	0	0	2	0	0	0	0	0	186	6	0	27	2	0	50	50	0	0	0	60	[3A 1C 1A 1D 2A 2B 3B]	7	12
9	123457004	43	33	13	11	50	15	50	23	0	0	2	0	0	0	0	0	186	6	0	27	2	0	50	50	0	0	0	62	[3A 1C 1A 1D 2A 2B 3B]	7	12
10	123457004	24	47	18	11	50	11	48	29	0	0	2	0	0	0	0	0	186	6	0	27	2	0	50	50	0	0	0	63	[3A 1C 1A 1D 2A 2B 3B]	7	12
11	123457004	16	44	28	12	50	7	44	37	0	0	2	0	0	0	0	0	186	6	0	27	2	0	50	50	0	0	0	66	[3A 1C 1A 1D 2A 2B 3B]	7	12
12	123457004	6	47	31	16	50	4	42	42	0	0	2	0	0	0	0	0	186	7	0	27	2	0	50	50	0	0	0	67	[3A 1C 1A 1D 2A 2B 3B]	7	12
13	123457004	5	39	35	21	50	2	37	49	0	0	2	0	0	0	0	0	186	7	0	27	2	0	50	50	0	0	0	68	[3A 1C 1A 1D 2A 2B 3B]	7	12
14	123457004	5	19	37	19	50	9	40	58	0	0	2	0	0	0	1	0	205	7	1	35	2	1	50	50	0	0	0	68	[3A 1C 1A 1D 2A 2B 3B 3C]	8	12
15	123457004	0	0	0	0	55	18	79	85	0	0	0	2	0	0	1	0	244	7	1	54	2	1	50	50	0	0	0	68	[3A 1C 1A 1D 2A 2B 3B 3C 1B 2C 2D 3D]	12	12
16	123457004	0	0	0	0	55	12	73	97	0	0	0	2	0	0	1	0	244	7	1	54	2	1	50	50	0	0	0	68	[3A 1C 1A 1D 2A 2B 3B 3C 1B 2C 2D 3D]	12	11
17	123457004	0	0	0	0	55	8	60	114	0	0	0	2	0	0	1	0	244	7	1	54	2	1	50	50	0	0	0	68	[3A 1C 1A 1D 2A 2B 3B 3C 1B 2C 2D 3D]	12	11
18	123457004	0	0	0	0	55	8	48	126	0	0	0	2	0	0	1	0	244	7	1	54	2	1	50	50	0	0	0	68	[3A 1C 1A 1D 2A 2B 3B 3C 1B 2C 2D 3D]	12	11
19	123457004	0	0	0	0	55	6	45	131	0	0	0	2	0	0	1	0	244	7	1	54	2	1	50	50	0	0	0	68	[3A 1C 1A 1D 2A 2B 3B 3C 1B 2C 2D 3D]	12	11
20	123457004	0	0	0	0	55	3	44	135	0	0	0	2	0	0	1	0	244	7	1	54	2	1	50	50	0	0	0	68	[3A 1C 1A 1D 2A 2B 3B 3C 1B 2C 2D 3D]	12	11
21	123457004	13	2	0	5	40	2	37	139	0	0	0	1	0	0	1	0	244	7	1	54	2	1	50	50	0	0	0	70	[1C 1A 1D 2A 2B 3B 3C 1B 2C 2D 3D]	11	11
22	123457004	46	3	0	90	5	1	21	73	0	0	0	0	0	0	1	0	298	7	1	55	2	1	50	50	0	0	0	72	[3C 1B 2C 2D 3D]	5	6
23	123457004	43	5	1	90	5	1	19	75	0	0	0	0	0	0	1	0	298	8	1	55	2	1	50	50	0	0	0	74	[3C 1B 2C 2D 3D]	5	6
24	123457004	41	5	3	90	5	1	15	79	0	0	0	0	0	0	1	0	298	8	1	55	2	1	50	50	0	0	0	76	[3C 1B 2C 2D 3D]	5	8
25	123457004	38	8	1	92	5	1	12	82	0	0	0	0	0	0	1	0	298	8	1	55	2	1	50	50	0	0	0	79	[3C 1B 2C 2D 3D]	5	7
26	123457004	37	7	3	92	5	0	11	84	0	0	0	0	0	0	1	0	298	8	1	55	2	1	50	50	0	0	0	79	[3C 1B 2C 2D 3D]	5	8
27	123457004	23	7	4	86	17	0	12	90	0	0	0	0	0	0	1	0	317	8	1	56	2	1	50	50	0	0	0	81	[3C 1B 2C 2D 3D 3A]	6	9
28	123457004	23	7	3	107	17	0	9	74	0	0	0	0	0	0	0	0	317	8	1	56	2	1	50	50	0	0	0	81	[1B 2C 2D 3D 3A]	5	7
29	123457004	20	5	4	171	16	3	4	17	0	0	0	0	0	0	0	0	391	10	1	58	2	1	50	50	0	0	0	84	[3A 2A]	2	5
30	123457004	18	5	5	172	16	3	2	19	0	0	0	0	0	0	0	0	391	13	1	58	2	1	50	50	0	0	0	85	[3A 2A]	2	5
31	123457004	16	7	4	173	16	3	2	19	0	0	0	0	0	0	0	0	391	14	1	58	2	1	50	50	0	0	0	87	[3A 2A]	2	5
32	123457004	15	6	4	175	16	1	3	20	0	0	0	0	0	0	0	0	391	14	1	58	2	1	50	50	0	0	0	88	[3A 2A]	2	4
33	123457004	13	7	4	176	16	1	2	21	0	0	0	0	0	0	0	0	391	15	1	58	2	1	50	50	0	0	0	89	[3A 2A]	2	4
34	123457004	12	8	4	176	16	1	2	21	0	0	0	0	0	0	0	0	391	15	1	58	2	1	50	50	0	0	0	90	[3A 2A]	2	4
35	123457004	11	7	5	177	16	1	2	21	0	0	0	0	0	0	0	0	391	15	1	58	2	1	50	50	0	0	0	91	[3A 2A]	2	5
36	123457004	10	5	1	162	16	0	7	39	0	0	0	0	0	0	0	0	498	15	1	63	2	1	50	50	0	0	0	92	[3A 2A 1C]	3	5
37	123457004	10	3	3	162	16	0	6	40	0	0	0	0	0	0	0	0	498	15	1	63	2	1	50	50	0	0	0	92	[3A 2A 1C]	3	5
38	123457004	7	5	4	162	16	0	5	41	0	0	0	0	0	0	0	0	498	16	1	63	2	1	50	50	0	0	0	92	[3A 2A 1C]	3	6
39	123457004	6	5	5	162	16	0	5	41	0	0	0	0	0	0	0	0	498	17	1	63	2	1	50	50	0	0	0	93	[3A 2A 1C]	3	6
40	123457004	5	5	5	163	16	0	5	41	0	0	0	0	0	0	0	0	498	18	1	63	2	1	50	50	0	0	0	93	[3A 2A 1C]	3	6
41	123457004	17	2	5	155	4	0	5	52	0	0	0	0	0	0	0	0	536	19	1	65	2	1	50	50	0	0	0	93	[2A 1C 1D]	3	7
42	123457004	15	4	5	155	4	0	4	53	0	0	0	0	0	0	0	0	536	20	1	65	2	1	50	50	0	0	0	95	[2A 1C 1D]	3	6
43	123457004	18	2	2	156	0	2	7	53	0	0	0	0	0	0	0	0	604	20	1	69	2	1	50	50	0	0	0	96	[1C 1D 1A]	3	6
44	123457004	17	2	3	156	0	1	6	55	0	0	0	0	0	0	0	0	604	22	1	69	2	1	50	50	0	0	0	97	[1C 1D 1A]	3	6
45	123457004	17	1	4	156	0	1	6	55	0	0	0	0	0	0	0	0	604	22	1	69	2	1	50	50	0	0	0	97	[1C 1D 1A]	3	7
46	123457004	14	4	3	157	0	0	5	57	0	0	0	0	0	0	0	0	604	23	1	69	2	1	50	50	0	0	0	98	[1C 1D 1A]	3	5
47	123457004	12	5	2	159	0	0	4	58	0	0	0	0	0	0	0	0	604	23	1	69	2	1	50	50	0	0	0	99	[1C 1D 1A]	3	3
48	123457004	12	4	2	160	0	0	3	59	0	0	0	0	0	0	0	0	604	24	1	69	2	1	50	50	0	0	0	99	[1C 1D 1A]	3	4
49	123457004	12	4	2	160	0	0	3	59	0	0	0	0	0	0	0	0	604	25	1	69	2	1	50	50	0	0	0	99	[1C 1D 1A]	3	4
50	123457004	5	2	0	173	6	2	3	49	0	0	0	0	0	0	0	0	653	25	1	70	2	1	50	50	0	0	0	100	[1D 1A 3A]	3	2
51	123457004	5	1	1	173	6	1	4	49	0	0	0	0	0	0	0	0	653	25	1	70	2	1	50	50	0	0	0	100	[1D 1A 3A]	3	3
52	123457004	4	2	1	173	6	1	3	50	0	0	0	0	0	0	0	0	653	25	1	70	2	1	50	50	0	0	0	100	[1D 1A 3A]	3	3
53	123457004	4	2	1	173	6	1	3	50	0	0	0	0	0	0	0	0	653	26	1	70	2	1	50	50	0	0	0	100	[1D 1A 3A]	3	3
54	123457004	4	1	2	173	6	1	1	52	0	0	0	0	0	0	0	0	653	28	1	70	2	1	50	50	0	0	0	100	[1D 1A 3A]	3	3
55	123457004	4	0	3	193	6	0	2	32	0	0	0	0	0	0	0	0	653	28	1	70	2	1	50	50	0	0	0	100	[1A 3A]	2	3
56	123457004	4	0	3	193	6	0	2	32	0	0	0	0	0	0	0	0	653	31	1	70	2	1	50	50	0	0	0	100	[1A 3A]	2	3
57	123457004	3	1	2	214	6	0	2	12	0	0	0	0	0	0	0	0	708	32	1	70	2	1	50	50	0	0	0	101	[3A]	1	3
58	123457004	3	1	2	214	6	0	2	12	0	0	0	0	0	0	0	0	708	34	1	70	2	1	50	50	0	0	0	101	[3A]	1	3
59	123457004	3	1	2	214	6	0	2	12	0	0	0	0	0	0	0	0	708	34	1	70	2	1	50	50	0	0	0	101	[3A]	1	3
60	123457004	2	2	2	214	6	0	2	12	0	0	0	0	0	0	0	0	708	35	1	70	2	1	50	50	0	0	0	101	[3A]	1	3
