day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457176	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457176	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123457176	206	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	50	0	0	0	27	[]	0	5
4	123457176	181	44	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	50	0	0	0	34	[]	0	7
5	123457176	141	69	25	4	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	50	0	0	0	45	[]	0	9
6	123457176	133	58	38	10	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	50	50	0	0	0	53	[]	0	11
7	123457176	111	45	49	14	11	2	6	0	0	0	0	0	0	0	1	1	98	3	2	6	0	2	50	50	0	0	0	64	[2D]	1	12
8	123457176	14	18	7	1	93	36	48	21	0	0	0	0	0	0	0	2	243	3	2	27	0	2	50	50	0	0	0	70	[2D 1A 1B 1C 2A 2B 2C 3A 3B 3D]	10	12
9	123457176	6	19	14	1	93	25	53	27	0	0	0	0	0	0	0	2	243	3	2	27	0	2	50	50	0	0	0	70	[2D 1A 1B 1C 2A 2B 2C 3A 3B 3D]	10	12
10	123457176	2	7	10	1	94	26	62	35	0	0	1	0	0	0	0	2	262	4	2	36	1	2	50	50	0	0	0	71	[2D 1A 1B 1C 2A 2B 2C 3A 3B 3D 3C]	11	12
11	123457176	1	5	8	6	94	18	65	40	0	0	1	0	0	0	0	2	262	4	2	36	1	2	50	50	0	0	0	71	[2D 1A 1B 1C 2A 2B 2C 3A 3B 3D 3C]	11	12
12	123457176	1	3	8	8	94	13	60	50	0	0	1	0	0	0	0	2	262	4	2	36	1	2	50	50	0	0	0	71	[2D 1A 1B 1C 2A 2B 2C 3A 3B 3D 3C]	11	12
13	123457176	1	1	9	9	94	8	59	56	0	0	1	0	0	0	0	2	262	4	2	36	1	2	50	50	0	0	0	71	[2D 1A 1B 1C 2A 2B 2C 3A 3B 3D 3C]	11	12
14	123457176	1	1	8	10	94	8	53	62	0	0	1	0	0	0	0	2	262	4	2	36	1	2	50	50	0	0	0	71	[2D 1A 1B 1C 2A 2B 2C 3A 3B 3D 3C]	11	12
15	123457176	0	0	0	0	95	9	54	79	0	0	1	0	0	0	0	2	267	4	2	41	1	2	50	50	0	0	0	71	[2D 1A 1B 1C 2A 2B 2C 3A 3B 3D 3C 1D]	12	12
16	123457176	0	0	0	0	95	7	48	87	0	0	1	0	0	0	0	2	267	4	2	41	1	2	50	50	0	0	0	71	[2D 1A 1B 1C 2A 2B 2C 3A 3B 3D 3C 1D]	12	12
17	123457176	0	0	0	0	95	5	45	92	0	0	1	0	0	0	0	2	267	4	2	41	1	2	50	50	0	0	0	71	[2D 1A 1B 1C 2A 2B 2C 3A 3B 3D 3C 1D]	12	12
