day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456858	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456858	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123456858	189	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	29	[]	0	7
4	123456858	154	63	22	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	41	[]	0	7
5	123456858	107	89	42	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	50	0	0	0	51	[]	0	10
6	123456858	104	63	70	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	50	0	0	0	54	[]	0	12
7	123456858	91	45	72	11	4	6	9	0	0	0	0	0	0	0	2	0	98	6	2	9	0	2	50	50	0	0	0	63	[1C]	1	12
8	123456858	0	0	0	0	93	38	80	25	0	0	0	0	0	0	4	0	257	6	4	57	0	4	50	50	0	0	0	65	[1C 3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
9	123456858	0	0	0	0	93	25	79	39	0	0	0	0	0	0	4	0	257	6	4	57	0	4	50	50	0	0	0	65	[1C 3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
10	123456858	0	0	0	0	93	17	72	54	0	0	0	0	0	0	3	1	257	6	4	57	0	4	50	50	0	0	0	65	[1C 3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
11	123456858	0	0	0	0	93	13	68	62	0	0	0	0	0	0	3	1	257	6	4	57	0	4	50	50	0	0	0	65	[1C 3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
12	123456858	0	0	0	0	93	9	60	74	0	0	0	0	0	0	3	1	257	6	4	57	0	4	50	50	0	0	0	65	[1C 3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
13	123456858	0	0	0	0	93	7	52	84	0	0	0	0	0	0	3	1	257	6	4	57	0	4	50	50	0	0	0	65	[1C 3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
14	123456858	0	0	0	0	93	5	44	94	0	0	0	0	0	0	3	1	257	6	4	57	0	4	50	50	0	0	0	65	[1C 3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
15	123456858	0	0	0	0	93	3	44	96	0	0	0	0	0	0	3	1	257	6	4	57	0	4	50	50	0	0	0	65	[1C 3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
16	123456858	0	0	0	0	93	1	38	104	0	0	0	0	0	0	2	2	257	6	4	57	0	4	50	50	0	0	0	65	[1C 3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
17	123456858	0	0	0	0	93	1	29	113	0	0	0	0	0	0	2	2	257	6	4	57	0	4	50	50	0	0	0	65	[1C 3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
18	123456858	0	0	0	0	93	0	26	117	0	0	0	0	0	0	2	2	257	6	4	57	0	4	50	50	0	0	0	65	[1C 3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
19	123456858	0	0	0	0	93	0	22	121	0	0	0	0	0	0	2	2	257	6	4	57	0	4	50	50	0	0	0	65	[1C 3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
20	123456858	0	0	0	0	93	0	17	126	0	0	0	0	0	0	2	2	257	6	4	57	0	4	50	50	0	0	0	65	[1C 3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	12	10
21	123456858	4	0	0	16	89	0	12	116	0	0	0	0	0	0	1	2	257	6	4	57	0	4	50	50	0	0	0	65	[3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	11	7
22	123456858	92	1	0	147	0	0	0	0	0	0	0	0	0	0	0	0	317	7	4	57	0	4	50	50	0	0	0	66	[]	0	0
23	123456858	87	5	1	147	0	0	0	0	0	0	0	0	0	0	0	0	317	7	4	57	0	4	50	50	0	0	0	69	[]	0	1
24	123456858	80	12	1	147	0	0	0	0	0	0	0	0	0	0	0	0	317	8	4	57	0	4	50	50	0	0	0	76	[]	0	1
25	123456858	76	13	4	147	0	0	0	0	0	0	0	0	0	0	0	0	317	8	4	57	0	4	50	50	0	0	0	78	[]	0	4
26	123456858	68	17	7	147	0	0	0	0	0	0	0	0	0	0	1	0	336	8	5	57	0	5	50	50	0	0	0	84	[]	0	7
27	123456858	65	14	13	147	0	0	0	0	0	0	0	0	0	0	1	0	336	8	5	57	0	5	50	50	0	0	0	87	[]	0	9
28	123456858	62	13	16	148	0	0	0	0	0	0	0	0	0	0	1	0	336	9	5	57	0	5	50	50	0	0	0	90	[]	0	8
29	123456858	45	14	14	143	6	2	8	7	0	0	0	0	0	0	1	0	452	9	5	62	0	5	50	50	0	0	0	93	[3B]	1	11
30	123456858	36	17	17	146	6	1	8	8	0	0	0	0	0	0	1	0	452	10	5	62	0	5	50	50	0	0	0	96	[3B]	1	10
31	123456858	26	14	14	143	12	3	13	14	0	0	0	0	0	0	1	0	471	10	5	65	0	5	50	50	0	0	0	96	[3B 1D]	2	10
32	123456858	21	17	15	144	12	2	12	16	0	0	0	0	0	0	1	0	471	10	5	65	0	5	50	50	0	0	0	97	[3B 1D]	2	9
33	123456858	18	17	16	146	12	1	10	19	0	0	0	0	0	0	1	0	471	10	5	65	0	5	50	50	0	0	0	97	[3B 1D]	2	9
34	123456858	13	11	17	118	15	2	10	53	0	0	0	0	0	0	1	0	528	10	5	68	0	5	50	50	0	0	0	99	[3B 1D 2B 2D]	4	9
35	123456858	13	7	17	122	15	2	7	56	0	0	0	0	0	0	1	0	528	11	5	68	0	5	50	50	0	0	0	99	[3B 1D 2B 2D]	4	8
36	123456858	6	6	9	98	18	4	14	84	0	0	0	0	0	0	1	0	605	12	5	75	0	5	50	50	0	0	0	100	[3B 1D 2B 2D 2C 3D]	6	8
37	123456858	5	6	10	98	18	3	14	85	0	0	0	0	0	0	0	1	605	12	5	75	0	5	50	50	0	0	0	100	[3B 1D 2B 2D 2C 3D]	6	10
38	123456858	5	3	13	98	18	3	10	89	0	0	0	0	0	0	0	1	605	12	5	75	0	5	50	50	0	0	0	100	[3B 1D 2B 2D 2C 3D]	6	9
39	123456858	4	2	15	98	18	2	9	91	0	0	0	0	0	0	0	1	605	12	5	75	0	5	50	50	0	0	0	100	[3B 1D 2B 2D 2C 3D]	6	9
40	123456858	4	1	5	89	18	2	16	103	0	0	0	0	0	0	1	1	624	12	6	82	0	6	50	50	0	0	0	100	[3B 1D 2B 2D 2C 3D 1A]	7	8
41	123456858	4	1	4	90	18	2	13	106	0	0	0	0	0	0	1	1	624	12	6	82	0	6	50	50	0	0	0	100	[3B 1D 2B 2D 2C 3D 1A]	7	6
42	123456858	4	1	3	91	18	2	12	107	0	0	0	0	0	0	1	1	624	13	6	82	0	6	50	50	0	0	0	100	[3B 1D 2B 2D 2C 3D 1A]	7	6
43	123456858	10	1	3	106	12	1	12	93	0	0	0	0	0	0	1	1	654	14	6	82	0	6	50	50	0	0	0	100	[1D 2B 2D 2C 3D 1A]	6	6
44	123456858	9	1	3	107	12	0	11	95	0	0	0	0	0	0	1	1	654	14	6	82	0	6	50	50	0	0	0	101	[1D 2B 2D 2C 3D 1A]	6	6
45	123456858	14	1	3	122	6	0	8	85	0	0	0	0	0	0	1	0	654	14	6	82	0	6	50	50	0	0	0	102	[2B 2D 2C 3D 1A]	5	5
46	123456858	14	1	3	122	6	0	7	86	0	0	0	0	0	0	1	0	654	15	6	82	0	6	50	50	0	0	0	102	[2B 2D 2C 3D 1A]	5	5
47	123456858	12	3	2	123	6	0	7	86	0	0	0	0	0	0	1	0	654	15	6	82	0	6	50	50	0	0	0	104	[2B 2D 2C 3D 1A]	5	5
48	123456858	15	2	3	160	3	0	5	51	0	0	0	0	0	0	1	0	654	16	6	82	0	6	50	50	0	0	0	104	[2C 3D 1A]	3	5
49	123456858	13	4	3	160	3	0	4	52	0	0	0	0	0	0	1	0	654	17	6	82	0	6	50	50	0	0	0	106	[2C 3D 1A]	3	5
50	123456858	15	3	4	198	0	0	2	17	0	0	0	0	0	0	1	0	709	18	6	82	0	6	50	50	0	0	0	107	[1A]	1	5
51	123456858	15	2	5	198	0	0	2	17	0	0	0	0	0	0	1	0	709	19	6	82	0	6	50	50	0	0	0	107	[1A]	1	5
52	123456858	12	4	5	199	0	0	1	18	0	0	0	0	0	0	1	0	709	19	6	82	0	6	50	50	0	0	0	109	[1A]	1	4
53	123456858	10	6	4	200	0	0	1	18	0	0	0	0	0	0	1	0	709	20	6	82	0	6	50	50	0	0	0	111	[1A]	1	4
54	123456858	10	5	4	221	0	0	0	0	0	0	0	0	0	0	0	0	709	21	6	82	0	6	50	50	0	0	0	111	[]	0	3
55	123456858	10	4	4	222	0	0	0	0	0	0	0	0	0	0	0	0	709	22	6	82	0	6	50	50	0	0	0	111	[]	0	4
56	123456858	9	3	6	222	0	0	0	0	0	0	0	0	0	0	0	0	709	22	6	82	0	6	50	50	0	0	0	112	[]	0	4
57	123456858	8	3	6	223	0	0	0	0	0	0	0	0	0	0	0	0	769	23	6	82	0	6	50	50	0	0	0	113	[]	0	4
58	123456858	8	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	769	23	6	82	0	6	50	50	0	0	0	113	[]	0	4
59	123456858	6	5	5	224	0	0	0	0	0	0	0	0	0	0	0	0	769	24	6	82	0	6	50	50	0	0	0	113	[]	0	4
60	123456858	6	3	7	224	0	0	0	0	0	0	0	0	0	0	0	0	769	24	6	82	0	6	50	50	0	0	0	113	[]	0	5
