day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457143	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457143	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123457143	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123457143	147	73	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	47	[]	0	8
5	123457143	112	82	42	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	53	[]	0	11
6	123457143	91	50	32	7	17	14	26	0	0	0	0	0	0	0	3	0	117	5	3	26	0	3	50	50	0	0	0	57	[3A 1A 2D]	3	12
7	123457143	87	39	27	7	18	16	36	6	0	0	0	0	0	0	4	0	136	5	4	34	0	4	50	50	0	0	0	60	[3A 1A 2D 3D]	4	12
8	123457143	36	16	4	3	64	32	61	19	0	0	0	0	0	0	4	1	228	5	5	49	0	5	50	50	0	0	0	60	[3A 1A 2D 3D 3C 1C 1D 2C 3B]	9	12
9	123457143	32	17	5	5	64	23	62	27	0	0	0	0	0	0	2	3	228	5	5	49	0	5	50	50	0	0	0	60	[3A 1A 2D 3D 3C 1C 1D 2C 3B]	9	12
10	123457143	18	26	10	5	64	16	59	37	0	0	0	0	0	0	2	3	228	5	5	49	0	5	50	50	0	0	0	63	[3A 1A 2D 3D 3C 1C 1D 2C 3B]	9	12
11	123457143	7	31	15	6	64	9	60	43	0	0	0	0	0	0	2	3	228	5	5	49	0	5	50	50	0	0	0	66	[3A 1A 2D 3D 3C 1C 1D 2C 3B]	9	12
12	123457143	3	28	19	9	64	4	55	53	0	0	0	0	0	0	2	3	228	5	5	49	0	5	50	50	0	0	0	66	[3A 1A 2D 3D 3C 1C 1D 2C 3B]	9	12
13	123457143	3	16	13	8	64	13	56	62	0	0	0	0	0	0	2	3	247	5	5	52	0	5	50	50	0	0	0	66	[3A 1A 2D 3D 3C 1C 1D 2C 3B 2B]	10	12
14	123457143	3	11	15	11	64	10	50	71	0	0	0	0	0	0	2	3	247	6	5	52	0	5	50	50	0	0	0	66	[3A 1A 2D 3D 3C 1C 1D 2C 3B 2B]	10	12
15	123457143	0	0	0	0	67	13	62	93	0	0	0	0	0	0	1	4	257	6	5	57	0	5	50	50	0	0	0	66	[3A 1A 2D 3D 3C 1C 1D 2C 3B 2B 1B 2A]	12	12
16	123457143	0	0	0	0	67	3	65	100	0	0	0	0	0	0	1	4	257	6	5	57	0	5	50	50	0	0	0	66	[3A 1A 2D 3D 3C 1C 1D 2C 3B 2B 1B 2A]	12	12
17	123457143	0	0	0	0	67	2	55	111	0	0	0	0	0	0	0	5	257	6	5	57	0	5	50	50	0	0	0	66	[3A 1A 2D 3D 3C 1C 1D 2C 3B 2B 1B 2A]	12	12
18	123457143	0	0	0	0	67	1	47	120	0	0	0	0	0	0	0	5	257	6	5	57	0	5	50	50	0	0	0	66	[3A 1A 2D 3D 3C 1C 1D 2C 3B 2B 1B 2A]	12	12
19	123457143	0	0	0	0	67	0	43	125	0	0	0	0	0	0	0	5	257	6	5	57	0	5	50	50	0	0	0	66	[3A 1A 2D 3D 3C 1C 1D 2C 3B 2B 1B 2A]	12	12
20	123457143	15	2	0	43	50	0	33	95	0	0	0	0	0	0	0	2	257	6	5	57	0	5	50	50	0	0	0	68	[3D 3C 1C 1D 2C 3B 2B 1B 2A]	9	9
21	123457143	16	1	1	62	49	0	29	81	0	0	0	0	0	0	0	1	257	6	5	57	0	5	50	50	0	0	0	68	[3C 1C 1D 2C 3B 2B 1B 2A]	8	9
22	123457143	60	3	1	116	3	0	14	43	0	0	0	0	0	0	0	0	302	6	5	57	0	5	50	50	0	0	0	70	[2B 1B 2A]	3	4
23	123457143	57	6	1	116	3	0	11	46	0	0	0	0	0	0	0	0	302	7	5	57	0	5	50	50	0	0	0	72	[2B 1B 2A]	3	4
24	123457143	54	6	4	116	3	0	11	46	0	0	0	0	0	0	0	0	302	7	5	57	0	5	50	50	0	0	0	74	[2B 1B 2A]	3	6
25	123457143	48	10	6	116	3	0	7	50	0	0	0	0	0	0	0	0	302	8	5	57	0	5	50	50	0	0	0	76	[2B 1B 2A]	3	8
26	123457143	38	18	7	117	3	0	5	52	0	0	0	0	0	0	0	0	302	9	5	57	0	5	50	50	0	0	0	79	[2B 1B 2A]	3	8
27	123457143	35	13	15	137	3	0	3	34	0	0	0	0	0	0	0	0	302	10	5	57	0	5	50	50	0	0	0	82	[1B 2A]	2	9
28	123457143	34	8	19	139	3	0	3	34	0	0	0	0	0	0	0	0	302	11	5	57	0	5	50	50	0	0	0	83	[1B 2A]	2	10
29	123457143	27	9	10	154	4	3	7	26	0	0	0	0	0	0	0	0	400	11	5	64	0	5	50	50	0	0	0	83	[2C 3A]	2	7
30	123457143	19	11	16	154	4	3	5	28	0	0	0	0	0	0	0	0	400	11	5	64	0	5	50	50	0	0	0	84	[2C 3A]	2	7
31	123457143	15	12	12	141	4	3	8	44	0	0	0	0	0	0	1	0	419	13	6	67	0	6	50	50	0	0	0	85	[2C 3A 3C]	3	7
32	123457143	9	13	15	143	4	3	5	47	0	0	0	0	0	0	1	0	419	14	6	67	0	6	50	50	0	0	0	85	[2C 3A 3C]	3	6
33	123457143	6	13	18	143	4	3	5	47	0	0	0	0	0	0	1	0	419	17	6	67	0	6	50	50	0	0	0	86	[2C 3A 3C]	3	6
34	123457143	5	10	22	143	4	2	5	48	0	0	0	0	0	0	1	0	419	18	6	67	0	6	50	50	0	0	0	87	[2C 3A 3C]	3	6
