day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457048	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123457048	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	31	[]	0	5
3	123457048	156	51	13	0	14	3	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	50	50	0	0	0	43	[1D]	1	9
4	123457048	119	57	18	6	25	5	6	2	0	0	1	1	0	0	0	0	98	6	0	6	2	0	50	50	0	0	0	51	[1D 3A]	2	9
5	123457048	80	66	28	6	33	10	9	5	0	0	2	1	0	0	0	0	117	7	0	10	3	0	50	50	0	0	0	55	[1D 3A 2A]	3	11
6	123457048	79	47	46	8	33	9	8	7	0	0	1	2	0	0	0	0	117	7	0	10	3	0	50	50	0	0	0	56	[1D 3A 2A]	3	12
7	123457048	67	37	44	12	38	10	14	14	0	0	1	2	0	0	1	0	136	8	1	18	3	1	50	50	0	0	0	63	[1D 3A 2A 1A]	4	12
8	123457048	35	22	14	8	57	30	41	29	0	0	1	2	0	0	1	0	233	8	1	37	3	1	50	50	0	0	0	68	[1D 3A 2A 1A 2C 2D 3C 3D]	8	12
9	123457048	24	25	22	8	57	24	41	35	0	0	1	2	0	0	1	0	233	8	1	37	3	1	50	50	0	0	0	68	[1D 3A 2A 1A 2C 2D 3C 3D]	8	12
10	123457048	14	29	26	10	57	17	44	39	0	0	1	2	0	0	1	0	233	8	1	37	3	1	50	50	0	0	0	69	[1D 3A 2A 1A 2C 2D 3C 3D]	8	12
11	123457048	11	24	31	13	57	10	45	45	0	0	1	2	0	0	1	0	233	8	1	37	3	1	50	50	0	0	0	69	[1D 3A 2A 1A 2C 2D 3C 3D]	8	12
12	123457048	3	23	37	16	57	4	40	56	0	0	1	2	0	0	1	0	233	8	1	37	3	1	50	50	0	0	0	70	[1D 3A 2A 1A 2C 2D 3C 3D]	8	12
13	123457048	1	7	31	21	59	10	46	61	0	0	1	2	0	0	1	0	252	9	1	45	3	1	50	50	0	0	0	70	[1D 3A 2A 1A 2C 2D 3C 3D 1B]	9	12
14	123457048	1	4	32	23	59	6	43	68	0	0	1	2	0	0	1	0	252	9	1	45	3	1	50	50	0	0	0	70	[1D 3A 2A 1A 2C 2D 3C 3D 1B]	9	12
15	123457048	0	0	0	0	60	7	67	102	0	0	1	2	0	0	1	0	267	9	1	53	3	1	50	50	0	0	0	70	[1D 3A 2A 1A 2C 2D 3C 3D 1B 1C 2B 3B]	12	12
16	123457048	0	0	0	0	60	5	60	111	0	0	0	3	0	0	1	0	267	9	1	53	3	1	50	50	0	0	0	70	[1D 3A 2A 1A 2C 2D 3C 3D 1B 1C 2B 3B]	12	12
17	123457048	13	1	0	6	46	3	55	113	0	0	0	2	0	0	1	0	267	9	1	53	3	1	50	50	0	0	0	71	[3A 2A 1A 2C 2D 3C 3D 1B 1C 2B 3B]	11	11
18	123457048	24	1	0	15	35	2	49	112	0	0	0	1	0	0	1	0	267	9	1	53	3	1	50	50	0	0	0	71	[2A 1A 2C 2D 3C 3D 1B 1C 2B 3B]	10	10
19	123457048	29	4	0	27	27	2	38	112	0	0	0	0	0	0	1	0	267	9	1	53	3	1	50	50	0	0	0	74	[1A 2C 2D 3C 3D 1B 1C 2B 3B]	9	9
