day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457132	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457132	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	26	[]	0	2
3	123457132	189	42	7	1	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	50	0	0	0	37	[]	0	7
4	123457132	156	46	16	1	6	10	2	1	0	0	1	0	0	0	1	0	98	6	1	2	1	1	50	50	0	0	0	46	[2A]	1	8
5	123457132	111	72	35	1	6	5	7	1	0	0	1	0	0	0	1	0	98	8	1	2	1	1	50	50	0	0	0	53	[2A]	1	11
6	123457132	106	53	55	5	6	4	8	1	0	0	1	0	0	0	1	0	98	8	1	2	1	1	50	50	0	0	0	58	[2A]	1	12
7	123457132	99	47	63	10	6	3	6	4	0	0	1	0	0	0	1	0	98	9	1	2	1	1	50	50	0	0	0	65	[2A]	1	12
8	123457132	14	4	1	1	85	38	71	24	0	0	1	0	0	0	1	0	281	9	1	53	1	1	50	50	0	0	0	71	[2A 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D]	11	12
9	123457132	10	8	1	1	85	25	74	34	0	0	1	0	0	0	1	0	281	9	1	53	1	1	50	50	0	0	0	71	[2A 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D]	11	12
10	123457132	7	8	3	2	85	17	71	45	0	0	0	1	0	0	1	0	281	9	1	53	1	1	50	50	0	0	0	71	[2A 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D]	11	12
11	123457132	2	10	5	3	85	15	64	54	0	0	0	1	0	0	0	1	281	9	1	53	1	1	50	50	0	0	0	72	[2A 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D]	11	12
12	123457132	0	0	0	0	87	20	64	66	0	0	0	1	0	0	1	1	300	9	2	60	1	2	50	50	0	0	0	72	[2A 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 1D]	12	12
13	123457132	0	0	0	0	87	10	64	76	0	0	0	1	0	0	1	1	300	9	2	60	1	2	50	50	0	0	0	72	[2A 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 1D]	12	12
14	123457132	0	0	0	0	87	7	59	84	0	0	0	1	0	0	1	1	300	9	2	60	1	2	50	50	0	0	0	72	[2A 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 1D]	12	12
15	123457132	0	0	0	0	87	3	53	94	0	0	0	1	0	0	0	2	300	9	2	60	1	2	50	50	0	0	0	72	[2A 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 1D]	12	12
16	123457132	0	0	0	0	87	2	45	103	0	0	0	1	0	0	0	2	300	9	2	60	1	2	50	50	0	0	0	72	[2A 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 1D]	12	11
17	123457132	0	0	0	0	87	2	40	108	0	0	0	1	0	0	0	2	300	9	2	60	1	2	50	50	0	0	0	72	[2A 2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 1D]	12	11
18	123457132	6	0	0	14	81	2	31	104	0	0	0	1	0	0	0	1	300	9	2	60	1	2	50	50	0	0	0	72	[2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 1D]	11	10
19	123457132	6	0	0	14	81	2	23	112	0	0	0	1	0	0	0	1	300	9	2	60	1	2	50	50	0	0	0	72	[2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 1D]	11	9
20	123457132	6	0	0	14	81	1	19	117	0	0	0	1	0	0	0	1	300	9	2	60	1	2	50	50	0	0	0	72	[2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 1D]	11	9
21	123457132	6	0	0	14	81	0	14	123	0	0	0	1	0	0	0	1	300	9	2	60	1	2	50	50	0	0	0	72	[2B 1A 1B 1C 2C 2D 3A 3B 3C 3D 1D]	11	7
22	123457132	80	5	0	135	2	0	0	17	0	0	0	0	0	0	0	1	355	10	2	60	1	2	50	50	0	0	0	77	[1D]	1	0
23	123457132	71	12	2	135	2	0	0	17	0	0	0	0	0	0	0	1	355	11	2	60	1	2	50	50	0	0	0	84	[1D]	1	2
24	123457132	65	16	4	135	2	0	0	17	0	0	0	0	0	0	0	1	355	11	2	60	1	2	50	50	0	0	0	88	[1D]	1	2
25	123457132	61	16	6	137	2	0	0	17	0	0	0	0	0	0	0	1	355	11	2	60	1	2	50	50	0	0	0	91	[1D]	1	3
26	123457132	58	20	7	155	0	0	0	0	0	0	0	0	0	0	0	0	355	11	2	60	1	2	50	50	0	0	0	93	[]	0	3
27	123457132	56	13	16	155	0	0	0	0	0	0	0	0	0	0	0	0	355	12	2	60	1	2	50	50	0	0	0	95	[]	0	7
28	123457132	47	10	16	147	4	3	1	11	0	0	0	0	0	0	1	0	374	12	3	61	1	3	50	50	0	0	0	100	[3A]	1	8
29	123457132	26	13	7	114	12	8	13	46	0	0	0	0	0	0	1	0	486	12	3	73	1	3	50	50	0	0	0	108	[3A 1B 2D 3C]	4	8
30	123457132	19	10	7	104	15	7	17	59	0	0	0	0	0	0	2	0	505	12	4	75	1	4	50	50	0	0	0	109	[3A 1B 2D 3C 3D]	5	9
31	123457132	15	11	8	106	15	4	17	62	0	0	0	0	0	0	2	0	505	13	4	75	1	4	50	50	0	0	0	109	[3A 1B 2D 3C 3D]	5	9
32	123457132	15	7	10	108	15	1	16	66	0	0	0	0	0	0	2	0	505	13	4	75	1	4	50	50	0	0	0	109	[3A 1B 2D 3C 3D]	5	10
33	123457132	12	9	11	108	15	1	14	68	0	0	0	0	0	0	2	0	505	13	4	75	1	4	50	50	0	0	0	109	[3A 1B 2D 3C 3D]	5	10
34	123457132	11	9	8	112	15	0	14	69	0	0	0	0	0	0	2	0	505	14	4	75	1	4	50	50	0	0	0	110	[3A 1B 2D 3C 3D]	5	9
