day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456812	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456812	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123456812	199	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	35	[]	0	3
4	123456812	159	61	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	45	[]	0	10
5	123456812	113	72	29	6	6	6	6	1	0	0	1	0	0	0	0	0	79	7	0	6	1	0	50	50	0	0	0	52	[1C]	1	10
6	123456812	107	59	44	10	6	6	5	2	0	0	1	0	0	0	0	0	79	7	0	6	1	0	50	50	0	0	0	58	[1C]	1	11
7	123456812	98	51	59	12	6	1	8	4	0	0	1	0	0	0	0	0	79	7	0	6	1	0	50	50	0	0	0	67	[1C]	1	12
8	123456812	13	16	9	2	82	26	70	20	0	0	1	0	0	0	1	0	224	7	1	41	1	1	50	50	0	0	0	69	[1C 3C 1A 1B 2A 2B 2C 3A 3B 3D]	10	12
9	123456812	5	21	12	2	82	18	68	30	0	0	1	0	0	0	1	0	224	7	1	41	1	1	50	50	0	0	0	70	[1C 3C 1A 1B 2A 2B 2C 3A 3B 3D]	10	12
