day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456961	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456961	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	21	[]	0	4
3	123456961	196	33	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	27	[]	0	8
4	123456961	165	51	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	38	[]	0	10
5	123456961	121	81	32	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	48	[]	0	11
6	123456961	105	60	46	8	7	8	4	0	0	0	1	0	0	0	1	0	98	3	1	4	1	1	50	50	0	0	0	57	[1C]	1	12
7	123456961	78	42	46	13	25	14	16	2	0	0	2	0	0	0	2	0	136	4	2	16	2	2	50	50	0	0	0	66	[1C 2A 1A]	3	12
8	123456961	14	4	1	0	83	42	73	18	0	0	2	0	0	0	3	0	251	5	3	52	2	3	50	50	0	0	0	71	[1C 2A 1A 2D 1B 1D 2C 3A 3B 3C 3D]	11	12
9	123456961	14	2	3	0	83	35	70	28	0	0	1	1	0	0	3	0	251	5	3	52	2	3	50	50	0	0	0	71	[1C 2A 1A 2D 1B 1D 2C 3A 3B 3C 3D]	11	12
10	123456961	12	4	3	0	83	25	73	35	0	0	1	1	0	0	3	0	251	6	3	52	2	3	50	50	0	0	0	71	[1C 2A 1A 2D 1B 1D 2C 3A 3B 3C 3D]	11	12
11	123456961	0	0	0	0	95	20	74	46	0	0	1	1	0	0	3	0	270	6	3	55	2	3	50	50	0	0	0	71	[1C 2A 1A 2D 1B 1D 2C 3A 3B 3C 3D 2B]	12	12
12	123456961	0	0	0	0	95	11	75	54	0	0	1	1	0	0	3	0	270	6	3	55	2	3	50	50	0	0	0	71	[1C 2A 1A 2D 1B 1D 2C 3A 3B 3C 3D 2B]	12	12
13	123456961	0	0	0	0	95	10	67	63	0	0	1	1	0	0	3	0	270	6	3	55	2	3	50	50	0	0	0	71	[1C 2A 1A 2D 1B 1D 2C 3A 3B 3C 3D 2B]	12	12
14	123456961	0	0	0	0	95	5	64	71	0	0	1	1	0	0	3	0	270	6	3	55	2	3	50	50	0	0	0	71	[1C 2A 1A 2D 1B 1D 2C 3A 3B 3C 3D 2B]	12	12
15	123456961	0	0	0	0	95	2	60	78	0	0	1	1	0	0	3	0	270	6	3	55	2	3	50	50	0	0	0	71	[1C 2A 1A 2D 1B 1D 2C 3A 3B 3C 3D 2B]	12	12
16	123456961	0	0	0	0	95	1	55	84	0	0	1	1	0	0	3	0	270	6	3	55	2	3	50	50	0	0	0	71	[1C 2A 1A 2D 1B 1D 2C 3A 3B 3C 3D 2B]	12	12
17	123456961	0	0	0	0	95	0	46	94	0	0	1	1	0	0	3	0	270	6	3	55	2	3	50	50	0	0	0	71	[1C 2A 1A 2D 1B 1D 2C 3A 3B 3C 3D 2B]	12	12
18	123456961	0	0	0	0	95	0	40	100	0	0	0	2	0	0	3	0	270	6	3	55	2	3	50	50	0	0	0	71	[1C 2A 1A 2D 1B 1D 2C 3A 3B 3C 3D 2B]	12	12
19	123456961	0	0	0	0	95	0	38	102	0	0	0	2	0	0	2	1	270	6	3	55	2	3	50	50	0	0	0	71	[1C 2A 1A 2D 1B 1D 2C 3A 3B 3C 3D 2B]	12	12
20	123456961	7	0	0	13	88	0	31	97	0	0	0	2	0	0	1	1	270	6	3	55	2	3	50	50	0	0	0	71	[2A 1A 2D 1B 1D 2C 3A 3B 3C 3D 2B]	11	11
21	123456961	25	0	0	35	70	0	25	83	0	0	0	1	0	0	1	0	270	6	3	55	2	3	50	50	0	0	0	71	[2D 1B 1D 2C 3A 3B 3C 3D 2B]	9	9
22	123456961	83	0	0	137	12	0	3	4	0	0	0	1	0	0	0	0	325	6	3	55	2	3	50	50	0	0	0	71	[2B]	1	1
23	123456961	79	4	0	137	12	0	3	4	0	0	0	1	0	0	0	0	325	6	3	55	2	3	50	50	0	0	0	75	[2B]	1	1
24	123456961	72	9	2	137	12	0	3	4	0	0	0	1	0	0	0	0	325	7	3	55	2	3	50	50	0	0	0	80	[2B]	1	3
25	123456961	75	14	6	145	0	0	0	0	0	0	0	0	0	0	0	0	325	8	3	55	2	3	50	50	0	0	0	86	[]	0	5
