day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456891	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456891	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456891	188	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123456891	155	64	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	45	[]	0	9
5	123456891	107	76	34	3	12	5	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	50	0	0	0	54	[1C]	1	12
6	123456891	104	57	50	9	12	5	1	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	50	0	0	0	57	[1C]	1	12
7	123456891	90	39	59	12	20	7	10	1	0	0	0	0	0	0	2	0	98	5	2	9	0	2	50	50	0	0	0	63	[1C 3B]	2	12
8	123456891	0	0	0	0	105	37	75	21	0	0	0	0	0	0	2	0	205	5	2	43	0	2	50	50	0	0	0	68	[1C 3B 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
9	123456891	0	0	0	0	105	27	74	32	0	0	0	0	0	0	2	0	205	5	2	43	0	2	50	50	0	0	0	68	[1C 3B 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
10	123456891	0	0	0	0	105	18	76	39	0	0	0	0	0	0	2	0	205	5	2	43	0	2	50	50	0	0	0	68	[1C 3B 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
11	123456891	0	0	0	0	105	16	69	48	0	0	0	0	0	0	2	0	205	5	2	43	0	2	50	50	0	0	0	68	[1C 3B 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
12	123456891	0	0	0	0	105	15	56	62	0	0	0	0	0	0	2	0	205	5	2	43	0	2	50	50	0	0	0	68	[1C 3B 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
13	123456891	0	0	0	0	105	9	60	64	0	0	0	0	0	0	2	0	205	5	2	43	0	2	50	50	0	0	0	68	[1C 3B 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
14	123456891	0	0	0	0	105	8	52	73	0	0	0	0	0	0	2	0	205	5	2	43	0	2	50	50	0	0	0	68	[1C 3B 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
15	123456891	0	0	0	0	105	7	47	79	0	0	0	0	0	0	1	1	205	5	2	43	0	2	50	50	0	0	0	68	[1C 3B 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
16	123456891	0	0	0	0	105	3	40	90	0	0	0	0	0	0	0	2	205	5	2	43	0	2	50	50	0	0	0	68	[1C 3B 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
17	123456891	0	0	0	0	105	2	34	97	0	0	0	0	0	0	0	2	205	5	2	43	0	2	50	50	0	0	0	68	[1C 3B 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
18	123456891	0	0	0	0	105	1	31	101	0	0	0	0	0	0	0	2	205	5	2	43	0	2	50	50	0	0	0	68	[1C 3B 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
19	123456891	12	0	0	8	93	0	26	100	0	0	0	0	0	0	0	1	205	5	2	43	0	2	50	50	0	0	0	68	[3B 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	11
20	123456891	12	0	0	8	93	0	25	101	0	0	0	0	0	0	0	1	205	5	2	43	0	2	50	50	0	0	0	68	[3B 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	11
21	123456891	19	1	0	20	85	0	19	96	0	0	0	0	0	0	0	0	205	5	2	43	0	2	50	50	0	0	0	69	[1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	10	8
22	123456891	102	3	0	135	0	0	0	0	0	0	0	0	0	0	0	0	265	5	2	43	0	2	50	50	0	0	0	71	[]	0	0
23	123456891	96	8	0	135	0	0	0	0	0	0	1	0	0	0	0	0	284	7	2	43	1	2	50	50	0	0	0	77	[]	0	1
