day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457182	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457182	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123457182	186	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	33	[]	0	8
4	123457182	142	55	20	3	12	4	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	50	50	0	0	0	39	[3A]	1	9
5	123457182	107	76	31	6	12	1	6	0	0	0	0	0	0	0	0	1	79	3	1	3	0	1	50	50	0	0	0	44	[3A]	1	11
6	123457182	102	64	46	8	12	1	6	0	0	0	0	0	0	0	0	1	79	3	1	3	0	1	50	50	0	0	0	49	[3A]	1	11
7	123457182	86	43	37	14	25	7	22	3	0	0	0	0	0	0	2	1	117	5	3	20	0	3	50	50	0	0	0	52	[3A 1B 3D]	3	11
8	123457182	27	8	1	4	78	35	60	24	0	0	0	0	0	0	2	1	238	5	3	46	0	3	50	50	0	0	0	56	[3A 1B 3D 1C 1D 2A 2C 2D 3B 3C]	10	11
9	123457182	19	11	6	4	78	27	59	33	0	0	0	0	0	0	2	1	238	5	3	46	0	3	50	50	0	0	0	59	[3A 1B 3D 1C 1D 2A 2C 2D 3B 3C]	10	12
10	123457182	5	5	5	5	91	21	63	41	0	0	1	0	0	0	2	1	257	6	3	50	1	3	50	50	0	0	0	59	[3A 1B 3D 1C 1D 2A 2C 2D 3B 3C 2B]	11	12
11	123457182	3	6	5	6	91	12	65	48	0	0	1	0	0	0	2	1	257	6	3	50	1	3	50	50	0	0	0	59	[3A 1B 3D 1C 1D 2A 2C 2D 3B 3C 2B]	11	12
12	123457182	3	6	5	6	91	9	60	56	0	0	1	0	0	0	2	1	257	6	3	50	1	3	50	50	0	0	0	59	[3A 1B 3D 1C 1D 2A 2C 2D 3B 3C 2B]	11	12
13	123457182	3	4	7	6	91	7	53	65	0	0	1	0	0	0	2	1	257	6	3	50	1	3	50	50	0	0	0	59	[3A 1B 3D 1C 1D 2A 2C 2D 3B 3C 2B]	11	12
14	123457182	3	4	7	6	91	4	47	74	0	0	1	0	0	0	2	1	257	6	3	50	1	3	50	50	0	0	0	59	[3A 1B 3D 1C 1D 2A 2C 2D 3B 3C 2B]	11	12
15	123457182	0	0	0	0	94	8	49	85	0	0	1	0	0	0	2	1	262	6	3	52	1	3	50	50	0	0	0	59	[3A 1B 3D 1C 1D 2A 2C 2D 3B 3C 2B 1A]	12	12
