day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457154	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457154	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123457154	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	27	[]	0	7
4	123457154	165	53	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	33	[]	0	9
5	123457154	119	68	31	2	14	3	1	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	50	0	0	0	38	[3C]	1	10
6	123457154	114	56	47	3	14	3	0	2	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	50	0	0	0	43	[3C]	1	12
7	123457154	110	50	51	9	14	2	1	2	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	50	0	0	0	47	[3C]	1	11
8	123457154	22	10	5	3	95	35	59	10	0	0	0	0	0	0	1	0	191	5	1	24	0	1	50	50	0	0	0	50	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B]	10	11
9	123457154	17	14	5	4	95	25	59	20	0	0	0	0	0	0	0	1	191	5	1	24	0	1	50	50	0	0	0	51	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B]	10	11
10	123457154	16	12	7	5	95	18	60	26	0	0	0	0	0	0	0	1	191	5	1	24	0	1	50	50	0	0	0	51	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B]	10	12
11	123457154	13	9	12	6	95	14	56	34	0	0	0	0	0	0	0	1	191	5	1	24	0	1	50	50	0	0	0	51	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B]	10	12
12	123457154	10	7	15	8	95	9	57	38	0	0	0	0	0	0	0	1	191	5	1	24	0	1	50	50	0	0	0	52	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B]	10	12
13	123457154	10	4	17	9	95	7	51	46	0	0	0	0	0	0	0	1	191	6	1	24	0	1	50	50	0	0	0	52	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B]	10	11
14	123457154	10	4	16	10	95	6	50	48	0	0	0	0	0	0	0	1	191	6	1	24	0	1	50	50	0	0	0	52	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B]	10	12
15	123457154	5	7	4	4	95	5	59	59	0	0	1	0	0	0	0	1	215	7	1	34	1	1	50	50	0	0	0	53	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B 2A]	11	12
16	123457154	2	8	6	4	95	3	52	68	0	0	0	1	0	0	0	1	215	7	1	34	1	1	50	50	0	0	0	54	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B 2A]	11	12
17	123457154	0	0	0	0	97	7	51	82	0	0	0	1	0	0	1	1	234	7	2	39	1	2	50	50	0	0	0	54	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B 2A 3D]	12	11
18	123457154	0	0	0	0	97	7	42	91	0	0	0	1	0	0	1	1	234	7	2	39	1	2	50	50	0	0	0	54	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3B 2A 3D]	12	11
19	123457154	13	1	0	6	83	5	34	96	0	0	0	1	0	0	1	0	234	7	2	39	1	2	50	50	0	0	0	55	[1A 1B 1C 1D 2B 2C 2D 3A 3B 2A 3D]	11	10
20	123457154	13	1	0	6	83	5	33	97	0	0	0	1	0	0	1	0	234	7	2	39	1	2	50	50	0	0	0	55	[1A 1B 1C 1D 2B 2C 2D 3A 3B 2A 3D]	11	10
21	123457154	12	1	1	6	83	5	28	102	0	0	0	1	0	0	1	0	234	7	2	39	1	2	50	50	0	0	0	56	[1A 1B 1C 1D 2B 2C 2D 3A 3B 2A 3D]	11	10
22	123457154	88	5	1	106	2	4	10	22	0	0	0	1	0	0	1	0	284	8	2	39	1	2	50	50	0	0	0	59	[2A 3D]	2	3
23	123457154	83	9	2	106	2	3	10	23	0	0	0	1	0	0	1	0	284	8	2	39	1	2	50	50	0	0	0	62	[2A 3D]	2	4
