day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456919	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456919	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456919	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	18	[]	0	4
4	123456919	186	43	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	23	[]	0	6
5	123456919	163	56	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	30	[]	0	7
6	123456919	156	50	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	37	[]	0	8
7	123456919	141	31	23	5	10	8	17	3	0	0	1	0	0	0	1	0	98	7	1	17	1	1	50	50	0	0	0	42	[2D 3D]	2	11
8	123456919	89	33	14	4	42	15	30	11	0	0	0	1	0	0	1	0	167	9	1	25	1	1	50	50	0	0	0	45	[2D 3D 2B 2C 3B]	5	11
9	123456919	68	47	19	6	42	10	30	16	0	0	0	1	0	0	0	1	167	9	1	25	1	1	50	50	0	0	0	48	[2D 3D 2B 2C 3B]	5	11
10	123456919	48	51	29	12	42	7	29	20	0	0	0	1	0	0	0	1	167	9	1	25	1	1	50	50	0	0	0	50	[2D 3D 2B 2C 3B]	5	12
11	123456919	28	57	36	19	42	6	28	22	0	0	0	1	0	0	0	1	167	11	1	25	1	1	50	50	0	0	0	53	[2D 3D 2B 2C 3B]	5	12
12	123456919	13	48	39	20	45	11	30	31	0	0	0	1	0	0	1	1	186	12	2	29	1	2	50	50	0	0	0	54	[2D 3D 2B 2C 3B 3A]	6	12
13	123456919	13	36	44	27	45	8	29	35	0	0	0	1	0	0	0	2	186	12	2	29	1	2	50	50	0	0	0	54	[2D 3D 2B 2C 3B 3A]	6	12
14	123456919	12	30	48	30	45	4	31	37	0	0	0	1	0	0	0	2	186	14	2	29	1	2	50	50	0	0	0	55	[2D 3D 2B 2C 3B 3A]	6	12
15	123456919	0	0	0	0	56	23	81	76	0	0	0	1	0	0	1	2	249	14	3	53	1	3	50	50	0	0	0	56	[2D 3D 2B 2C 3B 3A 1D 1A 1B 1C 2A 3C]	12	12
16	123456919	0	0	0	0	56	17	78	85	0	0	0	1	0	0	1	2	249	14	3	53	1	3	50	50	0	0	0	56	[2D 3D 2B 2C 3B 3A 1D 1A 1B 1C 2A 3C]	12	12
17	123456919	0	0	0	0	56	6	74	100	0	0	0	1	0	0	1	2	249	14	3	53	1	3	50	50	0	0	0	56	[2D 3D 2B 2C 3B 3A 1D 1A 1B 1C 2A 3C]	12	12
18	123456919	0	0	0	0	56	5	65	110	0	0	0	1	0	0	1	2	249	14	3	53	1	3	50	50	0	0	0	56	[2D 3D 2B 2C 3B 3A 1D 1A 1B 1C 2A 3C]	12	12
19	123456919	0	0	0	0	56	3	61	116	0	0	0	1	0	0	1	2	249	14	3	53	1	3	50	50	0	0	0	56	[2D 3D 2B 2C 3B 3A 1D 1A 1B 1C 2A 3C]	12	12
20	123456919	0	0	0	0	56	0	57	123	0	0	0	1	0	0	1	2	249	14	3	53	1	3	50	50	0	0	0	56	[2D 3D 2B 2C 3B 3A 1D 1A 1B 1C 2A 3C]	12	11
21	123456919	8	2	0	30	46	0	48	104	0	0	0	0	0	0	0	2	249	14	3	53	1	3	50	50	0	0	0	58	[2B 2C 3B 3A 1D 1A 1B 1C 2A 3C]	10	8
22	123456919	38	4	0	58	14	0	40	84	0	0	0	0	0	0	0	2	274	15	3	53	1	3	50	50	0	0	0	60	[3A 1D 1A 1B 1C 2A 3C]	7	7
23	123456919	37	4	1	58	14	0	35	89	0	0	0	0	0	0	0	2	274	15	3	53	1	3	50	50	0	0	0	60	[3A 1D 1A 1B 1C 2A 3C]	7	8
24	123456919	35	5	2	58	14	0	28	96	0	0	0	0	0	0	0	2	274	15	3	53	1	3	50	50	0	0	0	61	[3A 1D 1A 1B 1C 2A 3C]	7	8
25	123456919	31	8	3	58	14	0	27	97	0	0	0	0	0	0	0	2	274	15	3	53	1	3	50	50	0	0	0	61	[3A 1D 1A 1B 1C 2A 3C]	7	9
26	123456919	27	4	3	66	16	3	24	95	0	0	0	0	0	0	1	1	293	15	4	55	1	4	50	50	0	0	0	62	[1D 1A 1B 1C 2A 3C 3B]	7	8
27	123456919	25	6	3	66	16	3	18	101	0	0	0	0	0	0	1	1	293	15	4	55	1	4	50	50	0	0	0	64	[1D 1A 1B 1C 2A 3C 3B]	7	8
28	123456919	24	5	5	66	16	2	18	102	0	0	0	0	0	0	1	1	293	15	4	55	1	4	50	50	0	0	0	65	[1D 1A 1B 1C 2A 3C 3B]	7	9
29	123456919	32	8	5	175	5	2	1	11	0	0	0	0	0	0	1	0	348	16	4	55	1	4	50	50	0	0	0	65	[3B]	1	3
30	123456919	27	9	8	176	5	1	2	11	0	0	0	0	0	0	1	0	348	16	4	55	1	4	50	50	0	0	0	66	[3B]	1	4
31	123456919	23	10	11	176	5	1	2	11	0	0	0	0	0	0	1	0	348	17	4	55	1	4	50	50	0	0	0	66	[3B]	1	4
32	123456919	20	7	4	169	6	5	6	21	0	0	1	0	0	0	1	0	367	19	4	59	2	4	50	50	0	0	0	67	[3B 2B]	2	4
33	123456919	19	7	5	169	6	4	5	23	0	0	1	0	0	0	1	0	367	20	4	59	2	4	50	50	0	0	0	67	[3B 2B]	2	4
34	123456919	18	7	5	170	6	2	7	23	0	0	1	0	0	0	1	0	367	20	4	59	2	4	50	50	0	0	0	68	[3B 2B]	2	4
35	123456919	16	6	8	170	6	0	8	24	0	0	1	0	0	0	1	0	367	20	4	59	2	4	50	50	0	0	0	70	[3B 2B]	2	5
36	123456919	14	6	9	171	6	0	8	24	0	0	1	0	0	0	1	0	417	21	4	59	2	4	50	50	0	0	0	71	[3B 2B]	2	6
37	123456919	12	5	11	172	6	0	6	26	0	0	1	0	0	0	1	0	417	22	4	59	2	4	50	50	0	0	0	71	[3B 2B]	2	6
38	123456919	11	5	12	172	6	0	6	26	0	0	1	0	0	0	1	0	417	23	4	59	2	4	50	50	0	0	0	72	[3B 2B]	2	6
39	123456919	10	5	11	174	6	0	5	27	0	0	1	0	0	0	1	0	417	24	4	59	2	4	50	50	0	0	0	72	[3B 2B]	2	6
40	123456919	14	3	12	191	1	0	2	16	0	0	1	0	0	0	0	0	417	24	4	59	2	4	50	50	0	0	0	72	[2B]	1	5
41	123456919	12	4	13	191	1	0	1	17	0	0	1	0	0	0	0	0	417	25	4	59	2	4	50	50	0	0	0	74	[2B]	1	5
42	123456919	12	4	10	194	1	0	0	18	0	0	1	0	0	0	0	0	417	25	4	59	2	4	50	50	0	0	0	74	[2B]	1	5
43	123456919	11	2	3	183	2	1	6	31	0	0	1	0	0	0	0	0	510	28	4	65	2	4	50	50	0	0	0	74	[2B 2C]	2	6
44	123456919	10	2	3	184	2	1	6	31	0	0	1	0	0	0	0	0	510	28	4	65	2	4	50	50	0	0	0	74	[2B 2C]	2	5
45	123456919	9	3	3	184	2	1	5	32	0	0	1	0	0	0	0	0	510	28	4	65	2	4	50	50	0	0	0	75	[2B 2C]	2	5
46	123456919	10	3	3	203	1	0	6	14	0	0	0	0	0	0	0	0	510	29	4	65	2	4	50	50	0	0	0	75	[2C]	1	4
47	123456919	9	4	3	203	1	0	6	14	0	0	0	0	0	0	0	0	510	32	4	65	2	4	50	50	0	0	0	76	[2C]	1	4
48	123456919	9	2	5	203	1	0	5	15	0	0	0	0	0	0	0	0	529	32	4	65	2	4	50	50	0	0	0	76	[2C]	1	6
49	123456919	9	1	5	204	1	0	5	15	0	0	0	0	0	0	0	0	529	32	4	65	2	4	50	50	0	0	0	76	[2C]	1	7
50	123456919	9	1	3	206	1	0	5	15	0	0	0	0	0	0	0	0	583	35	4	65	2	4	50	50	0	0	0	76	[2C]	1	5
51	123456919	8	2	3	206	1	0	5	15	0	0	0	0	0	0	0	0	583	36	4	65	2	4	50	50	0	0	0	76	[2C]	1	5
52	123456919	7	2	4	206	1	0	5	15	0	0	0	0	0	0	0	0	583	36	4	65	2	4	50	50	0	0	0	76	[2C]	1	5
53	123456919	7	1	5	206	1	0	5	15	0	0	0	0	0	0	0	0	583	36	4	65	2	4	50	50	0	0	0	76	[2C]	1	5
54	123456919	6	2	5	206	1	0	3	17	0	0	0	0	0	0	0	0	583	37	4	65	2	4	50	50	0	0	0	76	[2C]	1	5
55	123456919	5	2	6	206	1	0	2	18	0	0	0	0	0	0	0	0	583	38	4	65	2	4	50	50	0	0	0	77	[2C]	1	5
56	123456919	4	2	6	207	1	0	2	18	0	0	0	0	0	0	0	0	583	41	4	65	2	4	50	50	0	0	0	78	[2C]	1	5
57	123456919	4	2	2	212	1	0	2	17	0	0	0	0	0	0	0	0	662	43	4	67	2	4	50	50	0	0	0	78	[3B]	1	3
58	123456919	4	1	3	212	1	0	2	17	0	0	0	0	0	0	0	0	662	43	4	67	2	4	50	50	0	0	0	78	[3B]	1	4
59	123456919	4	1	3	212	1	0	2	17	0	0	0	0	0	0	0	0	662	44	4	67	2	4	50	50	0	0	0	78	[3B]	1	4
60	123456919	4	1	2	213	1	0	2	17	0	0	0	0	0	0	0	0	662	45	4	67	2	4	50	50	0	0	0	78	[3B]	1	3
