day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457089	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457089	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	19	[]	0	5
3	123457089	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	30	[]	0	7
4	123457089	160	64	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	43	[]	0	10
5	123457089	117	85	33	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	52	[]	0	11
6	123457089	110	60	63	7	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	59	[]	0	12
7	123457089	100	49	52	19	5	5	7	2	0	0	0	0	0	0	1	0	79	10	1	7	0	1	50	50	0	0	0	64	[3B]	1	12
8	123457089	5	8	4	3	89	38	63	28	0	0	0	0	0	0	2	0	224	11	2	41	0	2	50	50	0	0	0	71	[3B 1C 1A 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
9	123457089	4	8	4	4	89	26	64	39	0	0	0	0	0	0	2	0	224	11	2	41	0	2	50	50	0	0	0	71	[3B 1C 1A 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
10	123457089	2	6	8	4	89	18	60	51	0	0	0	0	0	0	2	0	224	11	2	41	0	2	50	50	0	0	0	71	[3B 1C 1A 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
11	123457089	2	3	11	4	89	13	57	59	0	0	0	0	0	0	2	0	224	11	2	41	0	2	50	50	0	0	0	71	[3B 1C 1A 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
12	123457089	2	2	11	5	89	11	51	67	0	0	0	0	0	0	2	0	224	11	2	41	0	2	50	50	0	0	0	71	[3B 1C 1A 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
13	123457089	2	2	10	6	89	8	49	72	0	0	0	0	0	0	1	1	224	11	2	41	0	2	50	50	0	0	0	71	[3B 1C 1A 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
14	123457089	2	1	10	7	89	5	40	84	0	0	0	0	0	0	1	1	224	12	2	41	0	2	50	50	0	0	0	71	[3B 1C 1A 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
15	123457089	0	0	0	0	91	4	46	97	0	0	0	0	0	0	0	2	229	12	2	43	0	2	50	50	0	0	0	71	[3B 1C 1A 1D 2A 2B 2C 2D 3A 3C 3D 1B]	12	12
16	123457089	0	0	0	0	91	2	42	103	0	0	0	0	0	0	0	2	229	12	2	43	0	2	50	50	0	0	0	71	[3B 1C 1A 1D 2A 2B 2C 2D 3A 3C 3D 1B]	12	12
17	123457089	0	0	0	0	91	2	37	108	0	0	0	0	0	0	0	2	229	12	2	43	0	2	50	50	0	0	0	71	[3B 1C 1A 1D 2A 2B 2C 2D 3A 3C 3D 1B]	12	11
18	123457089	0	0	0	0	91	1	32	114	0	0	0	0	0	0	0	2	229	12	2	43	0	2	50	50	0	0	0	71	[3B 1C 1A 1D 2A 2B 2C 2D 3A 3C 3D 1B]	12	10
