day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457129	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457129	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123457129	187	41	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123457129	151	68	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	36	[]	0	9
5	123457129	118	83	32	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	44	[]	0	10
6	123457129	103	41	29	7	13	21	19	4	0	0	0	0	0	0	3	0	117	2	3	19	0	3	50	50	0	0	0	46	[3D 2C 1B]	3	11
7	123457129	94	28	27	11	16	20	29	11	0	0	1	0	0	0	3	0	136	4	3	30	1	3	50	50	0	0	0	52	[3D 2C 1B 3B]	4	12
8	123457129	32	14	9	5	66	33	58	18	0	0	0	1	0	0	4	0	247	6	4	48	1	4	50	50	0	0	0	61	[3D 2C 1B 3B 2B 1A 2D 3A 3C]	9	12
9	123457129	24	19	10	7	66	23	59	27	0	0	0	1	0	0	3	1	247	6	4	48	1	4	50	50	0	0	0	62	[3D 2C 1B 3B 2B 1A 2D 3A 3C]	9	12
10	123457129	18	19	14	9	66	17	57	35	0	0	0	1	0	0	3	1	247	6	4	48	1	4	50	50	0	0	0	63	[3D 2C 1B 3B 2B 1A 2D 3A 3C]	9	12
11	123457129	11	13	11	5	67	20	61	46	0	0	0	1	0	0	3	2	266	6	5	53	1	5	50	50	0	0	0	63	[3D 2C 1B 3B 2B 1A 2D 3A 3C 1D]	10	12
12	123457129	6	12	16	6	67	14	58	55	0	0	0	1	0	0	3	2	266	6	5	53	1	5	50	50	0	0	0	63	[3D 2C 1B 3B 2B 1A 2D 3A 3C 1D]	10	12
13	123457129	6	8	18	8	67	10	49	68	0	0	0	1	0	0	3	2	266	6	5	53	1	5	50	50	0	0	0	63	[3D 2C 1B 3B 2B 1A 2D 3A 3C 1D]	10	12
14	123457129	6	6	19	9	67	6	45	76	0	0	0	1	0	0	2	3	266	6	5	53	1	5	50	50	0	0	0	63	[3D 2C 1B 3B 2B 1A 2D 3A 3C 1D]	10	12
15	123457129	0	0	0	0	73	7	62	92	0	0	0	1	0	0	2	3	276	6	5	58	1	5	50	50	0	0	0	63	[3D 2C 1B 3B 2B 1A 2D 3A 3C 1D 1C 2A]	12	12
16	123457129	0	0	0	0	73	4	58	99	0	0	0	1	0	0	2	3	276	6	5	58	1	5	50	50	0	0	0	63	[3D 2C 1B 3B 2B 1A 2D 3A 3C 1D 1C 2A]	12	12
17	123457129	0	0	0	0	73	2	50	109	0	0	0	1	0	0	2	3	276	6	5	58	1	5	50	50	0	0	0	63	[3D 2C 1B 3B 2B 1A 2D 3A 3C 1D 1C 2A]	12	12
18	123457129	0	0	0	0	73	1	46	114	0	0	0	1	0	0	2	3	276	6	5	58	1	5	50	50	0	0	0	63	[3D 2C 1B 3B 2B 1A 2D 3A 3C 1D 1C 2A]	12	12
19	123457129	0	0	0	0	73	0	40	121	0	0	0	1	0	0	2	3	276	6	5	58	1	5	50	50	0	0	0	63	[3D 2C 1B 3B 2B 1A 2D 3A 3C 1D 1C 2A]	12	11
20	123457129	13	0	0	47	60	0	25	92	0	0	0	1	0	0	1	1	276	7	5	58	1	5	50	50	0	0	0	63	[3B 2B 1A 2D 3A 3C 1D 1C 2A]	9	7
21	123457129	16	0	0	64	57	0	17	84	0	0	0	0	0	0	1	1	276	7	5	58	1	5	50	50	0	0	0	63	[2B 1A 2D 3A 3C 1D 1C 2A]	8	7
22	123457129	64	2	0	114	7	0	9	43	0	0	0	0	0	0	0	1	321	8	5	58	1	5	50	50	0	0	0	65	[1D 1C 2A]	3	3
