day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456817	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456817	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123456817	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	29	[]	0	4
4	123456817	167	55	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	38	[]	0	8
5	123456817	138	71	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	44	[]	0	9
6	123456817	125	48	42	5	6	8	4	1	0	0	1	0	0	0	0	0	79	6	0	4	1	0	50	50	0	0	0	51	[3B]	1	10
7	123456817	105	31	56	8	20	8	8	2	0	0	1	0	0	0	1	0	98	6	1	6	1	1	50	50	0	0	0	57	[3B 2C]	2	12
8	123456817	28	32	14	5	71	23	53	12	0	0	1	0	0	0	0	1	224	6	1	29	1	1	50	50	0	0	0	65	[3B 2C 1C 2A 2B 3A 3C 3D]	8	12
9	123456817	23	32	17	7	71	12	60	16	0	0	1	0	0	0	0	1	224	6	1	29	1	1	50	50	0	0	0	65	[3B 2C 1C 2A 2B 3A 3C 3D]	8	12
10	123456817	19	26	24	10	71	10	55	23	0	0	1	0	0	0	0	1	224	7	1	29	1	1	50	50	0	0	0	65	[3B 2C 1C 2A 2B 3A 3C 3D]	8	12
11	123456817	16	15	16	12	71	12	62	33	0	0	1	0	0	0	1	1	243	7	2	40	1	2	50	50	0	0	0	66	[3B 2C 1C 2A 2B 3A 3C 3D 1A]	9	12
12	123456817	11	17	18	13	71	7	62	38	0	0	1	0	0	0	1	1	243	7	2	40	1	2	50	50	0	0	0	68	[3B 2C 1C 2A 2B 3A 3C 3D 1A]	9	12
13	123456817	1	10	16	13	81	12	62	42	0	0	1	0	0	0	1	1	262	7	2	43	1	2	50	50	0	0	0	68	[3B 2C 1C 2A 2B 3A 3C 3D 1A 1B]	10	12
14	123456817	1	6	16	17	81	8	60	48	0	0	1	0	0	0	1	1	262	7	2	43	1	2	50	50	0	0	0	68	[3B 2C 1C 2A 2B 3A 3C 3D 1A 1B]	10	12
15	123456817	0	0	0	0	82	11	67	77	0	0	1	0	0	0	1	1	291	7	2	53	1	2	50	50	0	0	0	68	[3B 2C 1C 2A 2B 3A 3C 3D 1A 1B 1D 2D]	12	12
16	123456817	0	0	0	0	82	5	68	82	0	0	1	0	0	0	1	1	291	7	2	53	1	2	50	50	0	0	0	68	[3B 2C 1C 2A 2B 3A 3C 3D 1A 1B 1D 2D]	12	12
17	123456817	0	0	0	0	82	3	56	96	0	0	1	0	0	0	0	2	291	7	2	53	1	2	50	50	0	0	0	68	[3B 2C 1C 2A 2B 3A 3C 3D 1A 1B 1D 2D]	12	12
18	123456817	0	0	0	0	82	3	53	99	0	0	1	0	0	0	0	2	291	7	2	53	1	2	50	50	0	0	0	68	[3B 2C 1C 2A 2B 3A 3C 3D 1A 1B 1D 2D]	12	12
19	123456817	0	0	0	0	82	2	50	103	0	0	1	0	0	0	0	2	291	7	2	53	1	2	50	50	0	0	0	68	[3B 2C 1C 2A 2B 3A 3C 3D 1A 1B 1D 2D]	12	12
20	123456817	5	1	0	14	76	2	42	98	0	0	0	0	0	0	0	2	291	7	2	53	1	2	50	50	0	0	0	69	[2C 1C 2A 2B 3A 3C 3D 1A 1B 1D 2D]	11	11
21	123456817	17	3	0	20	62	2	35	100	0	0	0	0	0	0	0	1	291	7	2	53	1	2	50	50	0	0	0	71	[1C 2A 2B 3A 3C 3D 1A 1B 1D 2D]	10	10
22	123456817	65	6	0	89	11	2	17	49	0	0	0	0	0	0	0	1	331	8	2	53	1	2	50	50	0	0	0	74	[1A 1B 1D 2D]	4	4
23	123456817	62	7	2	89	11	1	18	49	0	0	0	0	0	0	0	1	331	8	2	53	1	2	50	50	0	0	0	75	[1A 1B 1D 2D]	4	6
24	123456817	55	11	4	90	11	0	17	51	0	0	0	0	0	0	0	1	331	8	2	53	1	2	50	50	0	0	0	81	[1A 1B 1D 2D]	4	7
25	123456817	50	13	7	110	11	0	12	37	0	0	0	0	0	0	0	0	331	9	2	53	1	2	50	50	0	0	0	82	[1B 1D 2D]	3	6
26	123456817	45	18	5	112	11	0	12	37	0	0	0	0	0	0	0	0	331	11	2	53	1	2	50	50	0	0	0	85	[1B 1D 2D]	3	5
27	123456817	53	13	12	122	1	0	10	29	0	0	0	0	0	0	0	0	331	11	2	53	1	2	50	50	0	0	0	87	[1D 2D]	2	5
28	123456817	48	9	8	115	4	3	12	40	0	0	0	0	0	0	1	0	350	12	3	57	1	3	50	50	0	0	0	89	[1D 2D 1C]	3	4
29	123456817	40	10	2	148	9	2	12	16	0	0	0	0	0	0	1	0	424	12	3	64	1	3	50	50	0	0	0	91	[1C 2C]	2	4
30	123456817	35	10	6	148	9	2	11	17	0	0	1	0	0	0	1	0	443	13	3	64	2	3	50	50	0	0	0	94	[1C 2C]	2	7
31	123456817	31	11	3	134	10	2	13	33	0	0	1	0	0	0	2	0	462	13	4	67	2	4	50	50	0	0	0	95	[1C 2C 3B]	3	6
32	123456817	22	17	5	135	10	1	10	37	0	0	1	0	0	0	2	0	462	14	4	67	2	4	50	50	0	0	0	98	[1C 2C 3B]	3	6
33	123456817	17	18	8	136	10	0	8	40	0	0	1	0	0	0	2	0	462	14	4	67	2	4	50	50	0	0	0	98	[1C 2C 3B]	3	8
34	123456817	17	11	13	138	10	0	8	40	0	0	0	1	0	0	2	0	462	14	4	67	2	4	50	50	0	0	0	98	[1C 2C 3B]	3	8
35	123456817	13	7	14	126	13	0	9	55	0	0	0	1	0	0	2	0	481	14	4	69	2	4	50	50	0	0	0	99	[1C 2C 3B 3A]	4	7
36	123456817	4	3	1	92	21	3	20	92	0	0	0	1	0	0	3	0	554	14	5	78	2	5	50	50	0	0	0	100	[1C 2C 3B 3A 3C 1B 2B]	7	8
37	123456817	4	2	1	93	21	2	17	96	0	0	0	1	0	0	2	1	554	15	5	78	2	5	50	50	0	0	0	100	[1C 2C 3B 3A 3C 1B 2B]	7	8
38	123456817	4	2	1	93	21	2	15	98	0	0	0	1	0	0	2	1	554	15	5	78	2	5	50	50	0	0	0	100	[1C 2C 3B 3A 3C 1B 2B]	7	8
39	123456817	0	1	0	79	25	2	15	113	0	0	0	1	0	0	2	2	573	15	6	79	2	6	50	50	0	0	0	100	[1C 2C 3B 3A 3C 1B 2B 3D]	8	8
40	123456817	0	1	0	79	25	2	12	116	0	0	0	1	0	0	1	3	573	15	6	79	2	6	50	50	0	0	0	100	[1C 2C 3B 3A 3C 1B 2B 3D]	8	7
41	123456817	0	1	0	79	25	2	12	116	0	0	0	1	0	0	1	3	573	15	6	79	2	6	50	50	0	0	0	100	[1C 2C 3B 3A 3C 1B 2B 3D]	8	7
42	123456817	3	1	0	96	22	1	10	103	0	0	0	1	0	0	0	3	573	15	6	79	2	6	50	50	0	0	0	100	[2C 3B 3A 3C 1B 2B 3D]	7	5
43	123456817	9	1	0	110	16	1	8	91	0	0	0	1	0	0	0	3	603	15	6	79	2	6	50	50	0	0	0	100	[3B 3A 3C 1B 2B 3D]	6	4
44	123456817	8	2	0	110	16	0	9	91	0	0	0	1	0	0	0	3	603	15	6	79	2	6	50	50	0	0	0	101	[3B 3A 3C 1B 2B 3D]	6	4
45	123456817	9	1	1	129	15	0	6	76	0	0	0	1	0	0	0	2	603	16	6	79	2	6	50	50	0	0	0	101	[3A 3C 1B 2B 3D]	5	5
46	123456817	9	0	2	129	15	0	5	77	0	0	0	1	0	0	0	2	603	17	6	79	2	6	50	50	0	0	0	101	[3A 3C 1B 2B 3D]	5	5
47	123456817	8	1	2	129	15	0	4	78	0	0	0	1	0	0	0	2	603	17	6	79	2	6	50	50	0	0	0	101	[3A 3C 1B 2B 3D]	5	4
48	123456817	8	1	2	129	15	0	3	79	0	0	0	1	0	0	0	2	603	17	6	79	2	6	50	50	0	0	0	101	[3A 3C 1B 2B 3D]	5	4
49	123456817	10	1	3	146	12	0	3	63	0	0	0	0	0	0	0	2	603	19	6	79	2	6	50	50	0	0	0	102	[3C 1B 2B 3D]	4	4
50	123456817	16	1	1	181	5	0	4	31	0	0	0	0	0	0	0	1	696	20	6	82	2	6	50	50	0	0	0	103	[3D 1C]	2	4
51	123456817	13	4	1	181	5	0	4	31	0	0	0	0	0	0	0	1	696	21	6	82	2	6	50	50	0	0	0	106	[3D 1C]	2	4
52	123456817	13	2	3	181	5	0	4	31	0	0	0	0	0	0	0	1	696	24	6	82	2	6	50	50	0	0	0	106	[3D 1C]	2	5
53	123456817	15	2	4	198	1	0	2	18	0	0	0	0	0	0	0	0	696	24	6	82	2	6	50	50	0	0	0	108	[1C]	1	5
54	123456817	13	3	4	199	1	0	2	18	0	0	0	0	0	0	0	0	696	25	6	82	2	6	50	50	0	0	0	109	[1C]	1	5
55	123456817	13	3	4	199	1	0	2	18	0	0	0	0	0	0	0	0	696	25	6	82	2	6	50	50	0	0	0	109	[1C]	1	5
56	123456817	12	4	4	199	1	0	2	18	0	0	0	0	0	0	0	0	696	25	6	82	2	6	50	50	0	0	0	110	[1C]	1	5
57	123456817	12	4	4	199	1	0	2	18	0	0	0	0	0	0	0	0	750	25	6	82	2	6	50	50	0	0	0	110	[1C]	1	5
58	123456817	12	4	4	199	1	0	2	18	0	0	0	0	0	0	0	0	750	25	6	82	2	6	50	50	0	0	0	110	[1C]	1	5
59	123456817	10	5	4	200	1	0	2	18	0	0	0	0	0	0	0	0	750	25	6	82	2	6	50	50	0	0	0	112	[1C]	1	5
60	123456817	10	4	4	201	1	0	2	18	0	0	0	0	0	0	0	0	750	26	6	82	2	6	50	50	0	0	0	112	[1C]	1	4
