day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456806	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456806	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123456806	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123456806	163	48	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	37	[]	0	9
5	123456806	126	66	42	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	41	[]	0	11
6	123456806	119	45	47	9	0	8	11	0	0	0	0	0	0	0	1	0	79	3	1	11	0	1	50	50	0	0	0	48	[3D]	1	12
7	123456806	116	35	56	13	0	7	11	1	0	0	0	0	0	0	1	0	79	4	1	11	0	1	50	50	0	0	0	51	[3D]	1	12
8	123456806	9	5	4	2	97	37	65	20	0	0	0	0	0	0	1	0	210	5	1	44	0	1	50	50	0	0	0	57	[3D 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
9	123456806	6	6	5	3	97	28	67	27	0	0	0	0	0	0	1	0	210	5	1	44	0	1	50	50	0	0	0	58	[3D 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
10	123456806	3	7	7	3	97	24	65	33	0	0	0	0	0	0	1	0	210	5	1	44	0	1	50	50	0	0	0	60	[3D 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
11	123456806	1	4	12	3	97	13	67	42	0	0	0	0	0	0	1	0	210	5	1	44	0	1	50	50	0	0	0	60	[3D 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
12	123456806	1	3	13	3	97	8	64	50	0	0	0	0	0	0	1	0	210	5	1	44	0	1	50	50	0	0	0	60	[3D 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
13	123456806	1	1	11	7	97	7	60	55	0	0	0	0	0	0	1	0	210	5	1	44	0	1	50	50	0	0	0	60	[3D 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
14	123456806	1	1	10	8	97	6	51	65	0	0	0	0	0	0	0	1	210	5	1	44	0	1	50	50	0	0	0	60	[3D 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
15	123456806	0	0	0	0	98	5	54	82	0	0	0	0	0	0	0	1	215	5	1	46	0	1	50	50	0	0	0	60	[3D 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 1A]	12	12
16	123456806	0	0	0	0	98	2	51	88	0	0	0	0	0	0	0	1	215	5	1	46	0	1	50	50	0	0	0	60	[3D 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 1A]	12	12
17	123456806	0	0	0	0	98	2	45	94	0	0	0	0	0	0	0	1	215	5	1	46	0	1	50	50	0	0	0	60	[3D 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 1A]	12	12
18	123456806	0	0	0	0	98	1	42	98	0	0	0	0	0	0	0	1	215	5	1	46	0	1	50	50	0	0	0	60	[3D 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 1A]	12	11
19	123456806	0	0	0	0	98	1	42	98	0	0	0	0	0	0	0	1	215	5	1	46	0	1	50	50	0	0	0	60	[3D 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 1A]	12	11
20	123456806	0	0	0	20	98	1	31	90	0	0	0	0	0	0	0	0	215	5	1	46	0	1	50	50	0	0	0	60	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 1A]	11	10
21	123456806	0	0	0	20	98	1	23	98	0	0	0	0	0	0	0	0	215	5	1	46	0	1	50	50	0	0	0	60	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 1A]	11	9
22	123456806	91	6	0	123	1	0	4	15	0	0	0	0	0	0	0	0	270	5	1	46	0	1	50	50	0	0	0	66	[1A]	1	1
23	123456806	89	8	0	123	1	0	4	15	0	0	0	0	0	0	0	0	270	7	1	46	0	1	50	50	0	0	0	68	[1A]	1	1
24	123456806	80	12	5	123	1	0	4	15	0	0	0	0	0	0	0	0	270	7	1	46	0	1	50	50	0	0	0	72	[1A]	1	6
25	123456806	65	24	8	123	1	0	4	15	0	0	0	0	0	0	0	0	270	8	1	46	0	1	50	50	0	0	0	81	[1A]	1	6
26	123456806	57	30	9	124	1	0	3	16	0	0	0	0	0	0	0	0	270	8	1	46	0	1	50	50	0	0	0	85	[1A]	1	7
27	123456806	54	23	19	124	1	0	3	16	0	0	0	0	0	0	0	0	270	10	1	46	0	1	50	50	0	0	0	88	[1A]	1	10
28	123456806	48	16	20	116	6	1	5	27	0	0	0	0	0	0	1	0	289	11	2	48	0	2	50	50	0	0	0	89	[1A 3B]	2	9
29	123456806	25	16	11	108	18	7	12	42	0	0	0	0	0	0	1	0	382	12	2	54	0	2	50	50	0	0	0	91	[3B 1B 2A 2D]	4	9
30	123456806	15	13	11	101	21	7	15	55	0	0	0	0	0	0	2	0	401	13	3	57	0	3	50	50	0	0	0	92	[3B 1B 2A 2D 1C]	5	8
