day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456941	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456941	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456941	181	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	33	[]	0	5
4	123456941	153	35	12	0	17	12	7	2	0	0	2	0	0	0	0	0	98	6	0	7	2	0	50	50	0	0	0	36	[2D 3A]	2	8
5	123456941	116	59	20	5	17	10	9	2	0	0	1	1	0	0	0	0	98	7	0	7	2	0	50	50	0	0	0	41	[2D 3A]	2	10
6	123456941	113	44	37	6	17	4	14	3	0	0	1	1	0	0	0	0	98	7	0	7	2	0	50	50	0	0	0	44	[2D 3A]	2	12
7	123456941	102	48	36	14	17	2	15	4	0	0	1	1	0	0	0	0	98	7	0	7	2	0	50	50	0	0	0	55	[2D 3A]	2	12
8	123456941	46	29	16	9	59	21	43	15	0	0	1	1	0	0	0	0	167	8	0	20	2	0	50	50	0	0	0	58	[2D 3A 1A 2A 2B 2C 3B]	7	11
9	123456941	33	35	23	9	59	15	43	21	0	0	1	1	0	0	0	0	167	8	0	20	2	0	50	50	0	0	0	59	[2D 3A 1A 2A 2B 2C 3B]	7	12
10	123456941	18	37	33	12	59	10	40	29	0	0	0	2	0	0	0	0	167	8	0	20	2	0	50	50	0	0	0	59	[2D 3A 1A 2A 2B 2C 3B]	7	12
