day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457086	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457086	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	23	[]	0	1
3	123457086	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	34	[]	0	7
4	123457086	167	59	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	40	[]	0	7
5	123457086	124	83	32	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	48	[]	0	10
6	123457086	113	54	50	3	5	8	5	1	0	0	1	0	0	0	0	0	79	5	0	5	1	0	50	50	0	0	0	54	[2D]	1	12
7	123457086	109	43	59	9	5	5	8	1	0	0	1	0	0	0	0	0	79	5	0	5	1	0	50	50	0	0	0	58	[2D]	1	12
8	123457086	39	40	28	13	53	25	31	10	0	0	1	0	0	0	0	0	153	5	0	18	1	0	50	50	0	0	0	64	[2D 1B 1C 2C 3A 3B]	6	12
9	123457086	26	32	26	16	54	30	36	18	0	0	1	0	0	0	1	0	172	5	1	25	1	1	50	50	0	0	0	65	[2D 1B 1C 2C 3A 3B 3D]	7	12
10	123457086	16	29	34	21	54	22	39	23	0	0	1	0	0	0	1	0	172	5	1	25	1	1	50	50	0	0	0	69	[2D 1B 1C 2C 3A 3B 3D]	7	12
11	123457086	9	29	36	26	54	17	39	28	0	0	1	0	0	0	1	0	172	5	1	25	1	1	50	50	0	0	0	69	[2D 1B 1C 2C 3A 3B 3D]	7	12
12	123457086	5	27	36	32	54	13	42	29	0	0	1	0	0	0	0	1	172	5	1	25	1	1	50	50	0	0	0	69	[2D 1B 1C 2C 3A 3B 3D]	7	12
13	123457086	5	21	38	36	54	10	39	35	0	0	0	1	0	0	0	1	172	5	1	25	1	1	50	50	0	0	0	69	[2D 1B 1C 2C 3A 3B 3D]	7	12
14	123457086	5	15	36	44	54	8	32	44	0	0	0	1	0	0	0	1	172	5	1	25	1	1	50	50	0	0	0	69	[2D 1B 1C 2C 3A 3B 3D]	7	12
15	123457086	2	4	14	20	56	13	51	78	0	0	0	1	0	0	0	1	216	5	1	39	1	1	50	50	0	0	0	70	[2D 1B 1C 2C 3A 3B 3D 1D 2A 3C]	10	12
16	123457086	0	5	13	22	56	9	45	88	0	0	0	1	0	0	0	1	216	6	1	39	1	1	50	50	0	0	0	70	[2D 1B 1C 2C 3A 3B 3D 1D 2A 3C]	10	12
17	123457086	0	3	14	23	56	7	40	95	0	0	0	1	0	0	0	1	216	6	1	39	1	1	50	50	0	0	0	70	[2D 1B 1C 2C 3A 3B 3D 1D 2A 3C]	10	12
18	123457086	0	0	6	14	56	8	43	110	0	0	0	1	0	0	1	1	235	6	2	45	1	2	50	50	0	0	0	70	[2D 1B 1C 2C 3A 3B 3D 1D 2A 3C 1A]	11	12
19	123457086	0	0	5	15	56	6	38	117	0	0	0	1	0	0	0	2	235	6	2	45	1	2	50	50	0	0	0	70	[2D 1B 1C 2C 3A 3B 3D 1D 2A 3C 1A]	11	11
20	123457086	5	0	3	32	51	5	35	107	0	0	0	0	0	0	0	2	235	6	2	45	1	2	50	50	0	0	0	70	[1B 1C 2C 3A 3B 3D 1D 2A 3C 1A]	10	11
21	123457086	5	0	3	32	51	4	34	109	0	0	0	0	0	0	0	2	235	6	2	45	1	2	50	50	0	0	0	70	[1B 1C 2C 3A 3B 3D 1D 2A 3C 1A]	10	11
