day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456870	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456870	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456870	185	42	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123456870	163	40	14	3	6	7	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	50	50	0	0	0	36	[2A]	1	8
5	123456870	142	53	21	4	6	5	6	2	0	0	0	0	0	0	1	0	79	5	1	6	0	1	50	50	0	0	0	39	[2A]	1	8
6	123456870	140	43	30	7	6	4	7	2	0	0	0	0	0	0	1	0	79	7	1	6	0	1	50	50	0	0	0	41	[2A]	1	10
7	123456870	127	30	31	12	11	10	13	4	0	0	0	0	0	0	2	0	98	7	2	10	0	2	50	50	0	0	0	49	[2A 1D]	2	12
8	123456870	58	13	5	4	71	27	40	20	0	0	0	0	0	0	1	1	205	8	2	30	0	2	50	50	0	0	0	55	[2A 1D 1A 1B 2B 2C 3C 3D]	8	12
9	123456870	34	18	5	3	83	24	45	25	0	0	0	0	0	0	2	1	224	8	3	31	0	3	50	50	0	0	0	56	[2A 1D 1A 1B 2B 2C 3C 3D 1C]	9	12
10	123456870	23	24	10	3	83	17	44	33	0	0	0	0	0	0	2	1	224	8	3	31	0	3	50	50	0	0	0	57	[2A 1D 1A 1B 2B 2C 3C 3D 1C]	9	12
11	123456870	13	26	15	6	83	11	43	40	0	0	0	0	0	0	2	1	224	8	3	31	0	3	50	50	0	0	0	58	[2A 1D 1A 1B 2B 2C 3C 3D 1C]	9	12
12	123456870	6	27	19	8	83	10	34	50	0	0	0	0	0	0	2	1	224	8	3	31	0	3	50	50	0	0	0	58	[2A 1D 1A 1B 2B 2C 3C 3D 1C]	9	12
13	123456870	5	19	25	11	83	9	27	58	0	0	0	0	0	0	2	1	224	8	3	31	0	3	50	50	0	0	0	59	[2A 1D 1A 1B 2B 2C 3C 3D 1C]	9	11
14	123456870	5	16	23	16	83	8	22	64	0	0	0	0	0	0	2	1	224	8	3	31	0	3	50	50	0	0	0	59	[2A 1D 1A 1B 2B 2C 3C 3D 1C]	9	11
15	123456870	2	4	6	8	86	15	37	79	0	0	0	0	0	0	2	1	239	8	3	36	0	3	50	50	0	0	0	59	[2A 1D 1A 1B 2B 2C 3C 3D 1C 3A 3B]	11	11
16	123456870	0	5	6	9	86	7	39	85	0	0	0	0	0	0	2	1	239	8	3	36	0	3	50	50	0	0	0	59	[2A 1D 1A 1B 2B 2C 3C 3D 1C 3A 3B]	11	10
17	123456870	0	2	9	9	86	5	37	89	0	0	0	0	0	0	1	2	239	8	3	36	0	3	50	50	0	0	0	59	[2A 1D 1A 1B 2B 2C 3C 3D 1C 3A 3B]	11	10
18	123456870	6	2	5	27	80	3	32	83	0	0	0	0	0	0	0	2	239	9	3	36	0	3	50	50	0	0	0	59	[1D 1A 1B 2B 2C 3C 3D 1C 3A 3B]	10	9
19	123456870	6	1	6	27	80	3	28	87	0	0	0	0	0	0	0	2	239	9	3	36	0	3	50	50	0	0	0	59	[1D 1A 1B 2B 2C 3C 3D 1C 3A 3B]	10	9
20	123456870	5	2	4	29	80	2	29	87	0	0	0	0	0	0	0	2	239	9	3	36	0	3	50	50	0	0	0	60	[1D 1A 1B 2B 2C 3C 3D 1C 3A 3B]	10	9
21	123456870	10	2	3	45	75	1	26	77	0	0	0	0	0	0	0	1	239	9	3	36	0	3	50	50	0	0	0	60	[1A 1B 2B 2C 3C 3D 1C 3A 3B]	9	7
22	123456870	67	5	2	106	15	1	11	32	0	0	0	0	0	0	0	1	284	10	3	36	0	3	50	50	0	0	0	63	[1C 3A 3B]	3	3
23	123456870	75	8	2	115	3	1	10	26	0	0	0	0	0	0	0	0	284	10	3	36	0	3	50	50	0	0	0	67	[3A 3B]	2	4
24	123456870	73	9	2	116	3	1	7	29	0	0	0	0	0	0	0	0	284	11	3	36	0	3	50	50	0	0	0	69	[3A 3B]	2	4
25	123456870	70	9	5	116	3	1	7	29	0	0	0	0	0	0	0	0	284	11	3	36	0	3	50	50	0	0	0	71	[3A 3B]	2	7
26	123456870	61	15	8	116	3	1	5	31	0	0	0	0	0	0	0	0	284	11	3	36	0	3	50	50	0	0	0	77	[3A 3B]	2	8
27	123456870	55	16	11	118	3	0	5	32	0	0	0	0	0	0	0	0	284	11	3	36	0	3	50	50	0	0	0	83	[3A 3B]	2	9
28	123456870	55	11	14	120	3	0	5	32	0	0	0	0	0	0	0	0	284	11	3	36	0	3	50	50	0	0	0	83	[3A 3B]	2	11
29	123456870	42	10	9	136	12	1	6	23	0	0	0	0	0	0	1	0	438	13	4	42	0	4	50	50	0	0	0	84	[2C 3C]	2	10
30	123456870	34	13	12	138	12	1	6	23	0	0	0	0	0	0	1	0	438	13	4	42	0	4	50	50	0	0	0	86	[2C 3C]	2	9
31	123456870	22	12	12	132	12	0	7	23	10	0	1	8	0	0	0	1	438	14	4	42	1	4	50	50	0	0	0	87	[2C 3C 2B]	3	9
32	123456870	16	14	14	134	12	0	6	24	10	0	1	8	0	0	0	1	438	14	4	42	1	4	50	50	0	0	0	89	[2C 3C 2B]	3	10
33	123456870	13	12	19	134	12	0	5	25	10	0	1	8	0	0	0	1	438	16	4	42	1	4	50	50	0	0	0	89	[2C 3C 2B]	3	10
34	123456870	8	7	15	129	17	4	5	35	10	0	1	8	0	0	0	1	476	17	4	43	1	4	50	50	0	0	0	89	[2C 3C 2B 3D]	4	9
35	123456870	8	4	14	133	17	3	3	38	10	0	1	8	0	0	0	1	476	17	4	43	1	4	50	50	0	0	0	89	[2C 3C 2B 3D]	4	7
36	123456870	6	4	4	105	18	3	11	69	10	0	0	9	0	0	0	1	553	18	4	51	1	4	50	50	0	0	0	90	[2C 3C 2B 3D 1B 2A]	6	6
37	123456870	5	2	7	105	18	2	8	73	10	0	0	9	0	0	0	1	553	21	4	51	1	4	50	50	0	0	0	91	[2C 3C 2B 3D 1B 2A]	6	6
38	123456870	5	1	7	106	18	1	9	73	10	0	0	9	0	0	0	1	553	22	4	51	1	4	50	50	0	0	0	91	[2C 3C 2B 3D 1B 2A]	6	6
39	123456870	5	1	6	107	18	1	7	75	10	0	0	9	0	0	0	1	553	23	4	51	1	4	50	50	0	0	0	91	[2C 3C 2B 3D 1B 2A]	6	6
40	123456870	5	1	6	107	18	0	8	75	10	0	0	9	0	0	0	1	553	24	4	51	1	4	50	50	0	0	0	91	[2C 3C 2B 3D 1B 2A]	6	6
41	123456870	5	1	6	107	18	0	8	75	10	0	0	9	0	0	0	1	553	24	4	51	1	4	50	50	0	0	0	91	[2C 3C 2B 3D 1B 2A]	6	6
42	123456870	4	1	7	107	18	0	6	77	10	0	0	9	0	0	0	1	553	24	4	51	1	4	50	50	0	0	0	92	[2C 3C 2B 3D 1B 2A]	6	5
43	123456870	15	2	4	139	6	0	6	48	10	0	0	9	0	0	0	1	593	24	4	51	1	4	50	50	0	0	0	93	[2B 3D 1B 2A]	4	3
44	123456870	13	2	6	139	6	0	6	48	10	0	0	9	0	0	0	1	593	24	4	51	1	4	50	50	0	0	0	94	[2B 3D 1B 2A]	4	5
45	123456870	23	2	4	151	6	0	3	51	0	0	0	0	0	0	0	0	593	24	4	51	1	4	50	50	0	0	0	94	[3D 1B 2A]	3	4
