day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457201	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457201	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457201	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457201	163	59	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	39	[]	0	10
5	123457201	123	82	33	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	46	[]	0	10
6	123457201	117	66	53	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	52	[]	0	11
7	123457201	103	51	52	14	8	5	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	50	50	0	0	0	58	[2A]	1	11
8	123457201	30	21	7	2	63	36	56	22	0	0	0	0	0	0	3	0	219	5	3	42	0	3	50	50	0	0	0	67	[2A 1B 2B 1C 1D 2C 2D 3A 3D]	9	12
9	123457201	17	30	9	4	63	25	61	28	0	0	0	0	0	0	3	0	219	5	3	42	0	3	50	50	0	0	0	68	[2A 1B 2B 1C 1D 2C 2D 3A 3D]	9	12
10	123457201	8	13	15	4	67	24	69	36	0	0	0	0	0	0	2	2	238	5	4	49	0	4	50	50	0	0	0	70	[2A 1B 2B 1C 1D 2C 2D 3A 3D 3B]	10	12
11	123457201	2	16	16	6	67	17	67	45	0	0	0	0	0	0	1	3	238	5	4	49	0	4	50	50	0	0	0	70	[2A 1B 2B 1C 1D 2C 2D 3A 3D 3B]	10	12
12	123457201	0	13	20	7	67	14	58	57	0	0	0	0	0	0	1	3	238	6	4	49	0	4	50	50	0	0	0	70	[2A 1B 2B 1C 1D 2C 2D 3A 3D 3B]	10	12
13	123457201	0	11	22	7	67	9	55	65	0	0	0	0	0	0	1	3	238	6	4	49	0	4	50	50	0	0	0	70	[2A 1B 2B 1C 1D 2C 2D 3A 3D 3B]	10	12
14	123457201	0	2	11	7	67	13	63	72	0	0	0	0	0	0	2	3	257	6	5	60	0	5	50	50	0	0	0	70	[2A 1B 2B 1C 1D 2C 2D 3A 3D 3B 3C]	11	12
15	123457201	0	0	0	0	67	10	72	86	0	0	0	0	0	0	2	3	262	6	5	63	0	5	50	50	0	0	0	70	[2A 1B 2B 1C 1D 2C 2D 3A 3D 3B 3C 1A]	12	12
16	123457201	0	0	0	0	67	6	69	93	0	0	0	0	0	0	2	3	262	6	5	63	0	5	50	50	0	0	0	70	[2A 1B 2B 1C 1D 2C 2D 3A 3D 3B 3C 1A]	12	12
17	123457201	0	0	0	0	67	2	64	102	0	0	0	0	0	0	2	3	262	6	5	63	0	5	50	50	0	0	0	70	[2A 1B 2B 1C 1D 2C 2D 3A 3D 3B 3C 1A]	12	12
18	123457201	0	0	0	0	67	1	58	109	0	0	0	0	0	0	1	4	262	6	5	63	0	5	50	50	0	0	0	70	[2A 1B 2B 1C 1D 2C 2D 3A 3D 3B 3C 1A]	12	12
19	123457201	0	0	0	0	67	1	50	117	0	0	0	0	0	0	1	4	262	6	5	63	0	5	50	50	0	0	0	70	[2A 1B 2B 1C 1D 2C 2D 3A 3D 3B 3C 1A]	12	11
20	123457201	0	0	0	0	67	1	43	124	0	0	0	0	0	0	1	4	262	6	5	63	0	5	50	50	0	0	0	70	[2A 1B 2B 1C 1D 2C 2D 3A 3D 3B 3C 1A]	12	11
21	123457201	8	0	0	12	59	0	34	123	0	0	0	0	0	0	1	3	262	6	5	63	0	5	50	50	0	0	0	70	[1B 2B 1C 1D 2C 2D 3A 3D 3B 3C 1A]	11	10
22	123457201	61	2	0	117	4	0	15	39	0	0	0	0	0	0	0	2	307	6	5	63	0	5	50	50	0	0	0	72	[3B 3C 1A]	3	3
23	123457201	58	4	1	117	4	0	12	42	0	0	0	0	0	0	0	2	307	6	5	63	0	5	50	50	0	0	0	74	[3B 3C 1A]	3	4
24	123457201	59	6	2	133	0	0	5	34	0	0	0	0	0	0	0	1	307	6	5	63	0	5	50	50	0	0	0	77	[3C 1A]	2	4
25	123457201	53	9	5	133	0	0	4	35	0	0	0	0	0	0	0	1	307	7	5	63	0	5	50	50	0	0	0	80	[3C 1A]	2	6
26	123457201	49	8	7	136	0	0	3	36	0	0	0	0	0	0	0	1	307	9	5	63	0	5	50	50	0	0	0	81	[3C 1A]	2	5
27	123457201	48	9	4	139	0	0	3	36	0	0	0	0	0	0	0	1	307	11	5	63	0	5	50	50	0	0	0	82	[3C 1A]	2	3
28	123457201	44	12	5	159	0	0	0	20	0	0	0	0	0	0	0	0	307	12	5	63	0	5	50	50	0	0	0	86	[1A]	1	2
29	123457201	40	7	3	170	3	2	4	11	0	0	0	0	0	0	0	0	386	14	5	67	0	5	50	50	0	0	0	86	[1D]	1	3
30	123457201	34	8	8	170	3	2	3	12	0	0	0	0	0	0	0	0	386	16	5	67	0	5	50	50	0	0	0	90	[1D]	1	5
31	123457201	33	8	8	171	3	1	4	12	0	0	0	0	0	0	0	0	386	16	5	67	0	5	50	50	0	0	0	90	[1D]	1	4
32	123457201	32	5	3	160	3	3	9	24	0	0	0	0	0	0	1	0	405	16	6	71	0	6	50	50	0	0	0	91	[1D 1B]	2	4
33	123457201	30	5	5	160	3	2	10	24	0	0	0	0	0	0	1	0	405	16	6	71	0	6	50	50	0	0	0	91	[1D 1B]	2	5
34	123457201	26	3	2	149	5	5	9	39	0	0	0	0	0	0	2	0	424	17	7	72	0	7	50	50	0	0	0	93	[1D 1B 2A]	3	5
35	123457201	26	3	2	149	5	5	6	42	0	0	0	0	0	0	2	0	424	17	7	72	0	7	50	50	0	0	0	93	[1D 1B 2A]	3	5
36	123457201	25	3	3	149	5	3	7	43	0	0	0	0	0	0	2	0	469	17	7	72	0	7	50	50	0	0	0	94	[1D 1B 2A]	3	5
37	123457201	25	3	2	150	5	1	7	45	0	0	0	0	0	0	1	1	469	17	7	72	0	7	50	50	0	0	0	94	[1D 1B 2A]	3	3
38	123457201	22	5	3	150	5	0	7	46	0	0	0	0	0	0	1	1	469	18	7	72	0	7	50	50	0	0	0	96	[1D 1B 2A]	3	4
39	123457201	21	4	5	150	5	0	7	46	0	0	0	0	0	0	1	1	469	18	7	72	0	7	50	50	0	0	0	97	[1D 1B 2A]	3	5
40	123457201	19	6	5	150	5	0	7	46	0	0	0	0	0	0	0	2	469	18	7	72	0	7	50	50	0	0	0	99	[1D 1B 2A]	3	5
41	123457201	17	6	6	151	5	0	6	47	0	0	0	0	0	0	0	2	469	18	7	72	0	7	50	50	0	0	0	101	[1D 1B 2A]	3	6
42	123457201	14	2	6	138	8	1	7	61	0	0	1	0	0	0	0	2	488	20	7	73	1	7	50	50	0	0	0	101	[1D 1B 2A 3A]	4	7
43	123457201	16	3	4	155	5	1	8	44	0	0	1	0	0	0	1	2	571	21	8	74	1	8	50	50	0	0	0	102	[1B 2A 3A]	3	7
44	123457201	15	4	3	156	5	1	7	45	0	0	1	0	0	0	1	2	571	21	8	74	1	8	50	50	0	0	0	102	[1B 2A 3A]	3	7
45	123457201	12	6	3	157	5	1	6	46	0	0	1	0	0	0	1	2	571	21	8	74	1	8	50	50	0	0	0	104	[1B 2A 3A]	3	7
46	123457201	11	6	3	178	5	1	4	29	0	0	1	0	0	0	1	1	571	22	8	74	1	8	50	50	0	0	0	104	[2A 3A]	2	6
47	123457201	10	4	5	179	5	1	4	29	0	0	1	0	0	0	1	1	571	23	8	74	1	8	50	50	0	0	0	105	[2A 3A]	2	6
48	123457201	10	3	1	185	5	2	5	27	0	0	1	0	0	0	1	0	609	24	8	77	1	8	50	50	0	0	0	105	[3A 2B]	2	4
49	123457201	9	3	2	185	5	1	4	29	0	0	0	1	0	0	1	0	609	24	8	77	1	8	50	50	0	0	0	106	[3A 2B]	2	4
50	123457201	8	3	2	185	5	1	3	30	0	0	0	1	0	0	1	1	678	24	9	77	1	9	50	50	0	0	0	107	[3A 2B]	2	4
51	123457201	7	3	3	185	5	1	2	31	0	0	0	1	0	0	1	1	678	26	9	77	1	9	50	50	0	0	0	108	[3A 2B]	2	4
52	123457201	7	2	4	185	5	1	2	31	0	0	0	1	0	0	1	1	678	27	9	77	1	9	50	50	0	0	0	108	[3A 2B]	2	5
53	123457201	7	1	5	185	5	0	3	31	0	0	0	1	0	0	1	1	678	27	9	77	1	9	50	50	0	0	0	108	[3A 2B]	2	5
54	123457201	6	2	3	187	5	0	2	32	0	0	0	1	0	0	1	1	678	28	9	77	1	9	50	50	0	0	0	109	[3A 2B]	2	4
55	123457201	6	2	3	187	5	0	1	33	0	0	0	1	0	0	0	2	697	28	9	77	1	9	50	50	0	0	0	109	[3A 2B]	2	3
56	123457201	7	2	4	205	2	0	1	17	0	0	0	0	0	0	0	2	697	29	9	77	1	9	50	50	0	0	0	111	[2B]	1	4
57	123457201	6	2	2	189	3	0	3	34	0	0	0	0	0	0	0	1	771	29	9	79	1	9	50	50	0	0	0	111	[2B 3B]	2	4
58	123457201	6	2	2	189	3	0	3	34	0	0	0	0	0	0	0	1	771	29	9	79	1	9	50	50	0	0	0	111	[2B 3B]	2	4
59	123457201	6	1	3	189	3	0	2	35	0	0	0	0	0	0	0	1	771	30	9	79	1	9	50	50	0	0	0	111	[2B 3B]	2	4
60	123457201	6	1	2	190	3	0	1	36	0	0	0	0	0	0	0	1	771	30	9	79	1	9	50	50	0	0	0	111	[2B 3B]	2	3
