day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457034	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457034	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	22	[]	0	5
3	123457034	182	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	36	[]	0	7
4	123457034	150	64	23	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	42	[]	0	11
5	123457034	92	87	36	4	13	3	3	0	0	0	0	0	0	0	2	0	98	3	2	3	0	2	50	50	0	0	0	52	[1C]	1	12
6	123457034	65	50	39	6	28	14	12	3	8	6	5	0	0	0	4	0	136	4	4	11	1	4	50	50	0	0	0	56	[1C 1A 2B 1D]	4	12
7	123457034	61	43	42	14	28	10	16	3	8	4	6	1	0	0	3	1	136	4	4	11	1	4	50	50	0	0	0	60	[1C 1A 2B 1D]	4	12
8	123457034	5	9	5	1	78	38	57	23	8	4	6	2	0	0	2	2	247	5	4	40	2	4	50	50	0	0	0	61	[1C 1A 2B 1D 3A 1B 2A 2C 2D 3B 3D]	11	12
9	123457034	3	10	6	1	78	28	58	32	8	4	5	3	0	0	2	2	247	5	4	40	2	4	50	50	0	0	0	61	[1C 1A 2B 1D 3A 1B 2A 2C 2D 3B 3D]	11	12
10	123457034	0	8	11	1	78	17	63	38	8	3	6	3	0	0	2	2	247	6	4	40	2	4	50	50	0	0	0	62	[1C 1A 2B 1D 3A 1B 2A 2C 2D 3B 3D]	11	12
11	123457034	0	6	12	2	78	13	55	50	8	0	8	4	0	0	2	2	247	6	4	40	2	4	50	50	0	0	0	62	[1C 1A 2B 1D 3A 1B 2A 2C 2D 3B 3D]	11	12
12	123457034	0	6	11	3	78	9	54	55	8	0	8	4	0	0	1	3	247	6	4	40	2	4	50	50	0	0	0	62	[1C 1A 2B 1D 3A 1B 2A 2C 2D 3B 3D]	11	12
13	123457034	0	6	11	3	78	7	49	62	8	0	7	5	0	0	1	3	247	6	4	40	2	4	50	50	0	0	0	62	[1C 1A 2B 1D 3A 1B 2A 2C 2D 3B 3D]	11	12
14	123457034	0	5	12	3	78	3	45	70	8	0	6	6	0	0	1	3	247	6	4	40	2	4	50	50	0	0	0	62	[1C 1A 2B 1D 3A 1B 2A 2C 2D 3B 3D]	11	12
15	123457034	0	0	0	0	78	5	51	82	8	0	5	7	0	0	0	4	252	6	4	42	2	4	50	50	0	0	0	62	[1C 1A 2B 1D 3A 1B 2A 2C 2D 3B 3D 3C]	12	12
16	123457034	0	0	0	0	78	4	47	87	8	0	4	8	0	0	0	4	252	6	4	42	2	4	50	50	0	0	0	62	[1C 1A 2B 1D 3A 1B 2A 2C 2D 3B 3D 3C]	12	12
17	123457034	0	0	0	0	78	3	45	90	8	0	4	8	0	0	0	4	252	6	4	42	2	4	50	50	0	0	0	62	[1C 1A 2B 1D 3A 1B 2A 2C 2D 3B 3D 3C]	12	12
18	123457034	0	0	0	0	78	2	39	97	8	0	3	9	0	0	0	4	252	6	4	42	2	4	50	50	0	0	0	62	[1C 1A 2B 1D 3A 1B 2A 2C 2D 3B 3D 3C]	12	12
19	123457034	13	0	0	7	65	1	31	100	8	0	3	9	0	0	0	3	252	6	4	42	2	4	50	50	0	0	0	62	[1A 2B 1D 3A 1B 2A 2C 2D 3B 3D 3C]	11	11
20	123457034	35	1	0	44	50	0	24	85	0	0	0	1	0	0	0	0	252	7	4	42	2	4	50	50	0	0	0	63	[3A 1B 2A 2C 2D 3B 3D 3C]	8	8
21	123457034	32	4	0	44	50	0	24	85	0	0	0	1	0	0	0	0	252	7	4	42	2	4	50	50	0	0	0	66	[3A 1B 2A 2C 2D 3B 3D 3C]	8	8
22	123457034	80	5	0	134	0	0	9	12	0	0	0	0	0	0	0	0	326	7	4	43	2	4	50	50	0	0	0	68	[3C]	1	2
23	123457034	76	8	1	134	0	0	6	15	0	0	0	0	0	0	0	0	326	7	4	43	2	4	50	50	0	0	0	71	[3C]	1	2
24	123457034	66	15	4	134	0	0	5	16	0	0	0	0	0	0	0	0	326	7	4	43	2	4	50	50	0	0	0	77	[3C]	1	4
25	123457034	60	17	7	135	0	0	4	17	0	0	0	0	0	0	0	0	326	8	4	43	2	4	50	50	0	0	0	80	[3C]	1	5
26	123457034	51	18	14	136	0	0	4	17	0	0	0	0	0	0	0	0	326	8	4	43	2	4	50	50	0	0	0	81	[3C]	1	7
27	123457034	46	10	11	133	4	2	9	25	0	0	0	0	0	0	0	0	345	8	4	46	2	4	50	50	0	0	0	82	[3C 1C]	2	8
28	123457034	45	10	11	134	4	0	10	26	0	0	0	0	0	0	0	0	345	11	4	46	2	4	50	50	0	0	0	83	[3C 1C]	2	8
29	123457034	27	8	7	118	16	4	14	46	0	0	0	0	0	0	0	0	457	11	4	54	2	4	50	50	0	0	0	83	[1C 1D 2B 2C]	4	10
30	123457034	25	9	7	119	16	4	12	48	0	0	0	0	0	0	0	0	457	12	4	54	2	4	50	50	0	0	0	84	[1C 1D 2B 2C]	4	10
31	123457034	21	11	8	120	16	3	12	49	0	0	0	0	0	0	0	0	457	12	4	54	2	4	50	50	0	0	0	85	[1C 1D 2B 2C]	4	9
32	123457034	17	12	10	121	16	2	12	50	0	0	0	0	0	0	0	0	457	13	4	54	2	4	50	50	0	0	0	88	[1C 1D 2B 2C]	4	10
33	123457034	15	9	14	122	16	1	12	51	0	0	0	0	0	0	0	0	457	13	4	54	2	4	50	50	0	0	0	88	[1C 1D 2B 2C]	4	9
34	123457034	13	7	11	109	18	0	13	68	0	0	0	0	0	0	1	0	476	14	5	56	2	5	50	50	0	0	0	88	[1C 1D 2B 2C 1A]	5	8
35	123457034	11	6	11	112	18	0	11	70	0	0	0	0	0	0	1	0	476	14	5	56	2	5	50	50	0	0	0	90	[1C 1D 2B 2C 1A]	5	9
36	123457034	8	2	4	85	20	0	19	101	0	0	0	0	0	0	1	0	568	14	5	65	2	5	50	50	0	0	0	90	[1C 1D 2B 2C 1A 1B 3B]	7	11
37	123457034	8	1	4	86	20	0	16	104	0	0	0	0	0	0	1	0	568	14	5	65	2	5	50	50	0	0	0	90	[1C 1D 2B 2C 1A 1B 3B]	7	11
38	123457034	8	1	2	88	20	0	14	106	0	0	0	0	0	0	1	0	568	15	5	65	2	5	50	50	0	0	0	90	[1C 1D 2B 2C 1A 1B 3B]	7	8
39	123457034	8	0	2	89	20	0	12	108	0	0	0	0	0	0	1	0	568	16	5	65	2	5	50	50	0	0	0	90	[1C 1D 2B 2C 1A 1B 3B]	7	9
40	123457034	8	0	2	89	20	0	12	108	0	0	0	0	0	0	1	0	568	16	5	65	2	5	50	50	0	0	0	90	[1C 1D 2B 2C 1A 1B 3B]	7	9
41	123457034	12	0	1	106	16	0	10	94	0	0	0	0	0	0	1	0	587	16	5	65	2	5	50	50	0	0	0	90	[1D 2B 2C 1A 1B 3B]	6	7
42	123457034	12	0	1	106	16	0	10	94	0	0	0	0	0	0	1	0	587	16	5	65	2	5	50	50	0	0	0	90	[1D 2B 2C 1A 1B 3B]	6	7
43	123457034	23	1	1	154	4	0	7	49	0	0	0	0	0	0	1	0	631	16	5	65	2	5	50	50	0	0	0	91	[1A 1B 3B]	3	4
44	123457034	22	2	0	155	4	0	6	50	0	0	0	0	0	0	0	1	631	18	5	65	2	5	50	50	0	0	0	92	[1A 1B 3B]	3	2
45	123457034	20	3	1	155	4	0	6	50	0	0	0	0	0	0	0	1	631	18	5	65	2	5	50	50	0	0	0	94	[1A 1B 3B]	3	3
46	123457034	18	3	3	155	4	0	4	52	0	0	0	0	0	0	0	1	631	18	5	65	2	5	50	50	0	0	0	94	[1A 1B 3B]	3	4
47	123457034	17	3	4	155	4	0	2	54	0	0	0	0	0	0	0	1	631	18	5	65	2	5	50	50	0	0	0	94	[1A 1B 3B]	3	3
48	123457034	19	3	3	174	2	0	2	37	0	0	0	0	0	0	0	0	631	18	5	65	2	5	50	50	0	0	0	94	[1B 3B]	2	3
49	123457034	19	2	3	175	2	0	1	38	0	0	0	0	0	0	0	0	631	19	5	65	2	5	50	50	0	0	0	94	[1B 3B]	2	2
50	123457034	17	3	0	200	2	1	3	14	0	0	0	0	0	0	0	0	710	19	5	68	2	5	50	50	0	0	0	96	[2C]	1	1
51	123457034	16	3	1	200	2	1	3	14	0	0	0	0	0	0	0	0	710	21	5	68	2	5	50	50	0	0	0	97	[2C]	1	2
52	123457034	14	5	1	200	2	1	3	14	0	0	0	0	0	0	0	0	710	22	5	68	2	5	50	50	0	0	0	99	[2C]	1	2
53	123457034	11	7	2	200	2	1	3	14	0	0	0	0	0	0	0	0	710	22	5	68	2	5	50	50	0	0	0	101	[2C]	1	3
54	123457034	11	4	5	200	2	0	2	16	0	0	0	0	0	0	0	0	710	25	5	68	2	5	50	50	0	0	0	101	[2C]	1	6
55	123457034	11	4	5	200	2	0	2	16	0	0	0	0	0	0	0	0	710	26	5	68	2	5	50	50	0	0	0	101	[2C]	1	6
56	123457034	11	4	4	201	2	0	1	17	0	0	0	0	0	0	0	0	710	26	5	68	2	5	50	50	0	0	0	101	[2C]	1	5
57	123457034	11	4	2	202	2	0	2	17	0	0	0	0	0	0	0	0	784	26	5	69	2	5	50	50	0	0	0	101	[2C]	1	4
58	123457034	9	5	3	202	2	0	2	17	0	0	0	0	0	0	0	0	784	26	5	69	2	5	50	50	0	0	0	102	[2C]	1	4
59	123457034	9	2	6	202	2	0	2	17	0	0	0	0	0	0	0	0	784	26	5	69	2	5	50	50	0	0	0	102	[2C]	1	5
60	123457034	5	5	7	202	2	0	2	17	0	0	0	0	0	0	0	0	784	26	5	69	2	5	50	50	0	0	0	104	[2C]	1	6
