day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457120	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457120	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123457120	185	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	28	[]	0	8
4	123457120	159	56	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	35	[]	0	9
5	123457120	128	79	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	47	[]	0	9
6	123457120	124	55	53	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	51	[]	0	12
7	123457120	118	45	61	16	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	57	[]	0	12
8	123457120	41	19	13	7	64	28	49	18	0	0	0	0	0	0	1	0	229	7	1	41	0	1	50	50	0	0	0	64	[2B 1A 1B 2A 2C 2D 3B 3C]	8	12
9	123457120	21	34	18	7	64	18	50	27	0	0	0	0	0	0	1	0	229	7	1	41	0	1	50	50	0	0	0	66	[2B 1A 1B 2A 2C 2D 3B 3C]	8	12
10	123457120	12	33	28	7	64	12	50	33	0	0	0	0	0	0	1	0	229	7	1	41	0	1	50	50	0	0	0	67	[2B 1A 1B 2A 2C 2D 3B 3C]	8	12
11	123457120	4	32	32	12	64	10	46	39	0	0	0	0	0	0	1	0	229	8	1	41	0	1	50	50	0	0	0	68	[2B 1A 1B 2A 2C 2D 3B 3C]	8	12
12	123457120	1	20	27	12	64	13	47	54	0	0	0	0	0	0	2	0	248	8	2	48	0	2	50	50	0	0	0	68	[2B 1A 1B 2A 2C 2D 3B 3C 1C]	9	12
13	123457120	1	14	29	16	64	10	45	59	0	0	0	0	0	0	1	1	248	8	2	48	0	2	50	50	0	0	0	68	[2B 1A 1B 2A 2C 2D 3B 3C 1C]	9	12
14	123457120	0	2	10	8	65	14	59	78	0	0	1	0	0	0	1	2	286	9	3	68	1	3	50	50	0	0	0	68	[2B 1A 1B 2A 2C 2D 3B 3C 1C 3D 1D]	11	12
15	123457120	0	0	0	0	65	13	67	91	0	0	1	0	0	0	1	2	291	9	3	70	1	3	50	50	0	0	0	68	[2B 1A 1B 2A 2C 2D 3B 3C 1C 3D 1D 3A]	12	12
16	123457120	0	0	0	0	65	10	61	100	0	0	1	0	0	0	0	3	291	9	3	70	1	3	50	50	0	0	0	68	[2B 1A 1B 2A 2C 2D 3B 3C 1C 3D 1D 3A]	12	12
17	123457120	0	0	0	0	65	7	56	108	0	0	1	0	0	0	0	3	291	9	3	70	1	3	50	50	0	0	0	68	[2B 1A 1B 2A 2C 2D 3B 3C 1C 3D 1D 3A]	12	12
18	123457120	0	0	0	0	65	6	48	117	0	0	1	0	0	0	0	3	291	9	3	70	1	3	50	50	0	0	0	68	[2B 1A 1B 2A 2C 2D 3B 3C 1C 3D 1D 3A]	12	12
19	123457120	0	0	0	0	65	3	45	123	0	0	1	0	0	0	0	3	291	9	3	70	1	3	50	50	0	0	0	68	[2B 1A 1B 2A 2C 2D 3B 3C 1C 3D 1D 3A]	12	12
20	123457120	0	0	0	0	65	1	43	127	0	0	0	1	0	0	0	3	291	9	3	70	1	3	50	50	0	0	0	68	[2B 1A 1B 2A 2C 2D 3B 3C 1C 3D 1D 3A]	12	11
21	123457120	0	0	0	0	65	0	41	130	0	0	0	1	0	0	0	3	291	9	3	70	1	3	50	50	0	0	0	68	[2B 1A 1B 2A 2C 2D 3B 3C 1C 3D 1D 3A]	12	11
22	123457120	63	1	0	96	1	0	14	62	0	0	0	1	0	0	0	2	331	9	3	70	1	3	50	50	0	0	0	69	[1C 3D 1D 3A]	4	4
23	123457120	61	3	0	96	1	0	11	65	0	0	0	1	0	0	0	2	331	10	3	70	1	3	50	50	0	0	0	71	[1C 3D 1D 3A]	4	4
24	123457120	56	7	1	96	1	0	9	67	0	0	0	1	0	0	0	2	331	10	3	70	1	3	50	50	0	0	0	76	[1C 3D 1D 3A]	4	5
25	123457120	49	11	4	96	1	0	8	68	0	0	0	1	0	0	0	2	331	11	3	70	1	3	50	50	0	0	0	79	[1C 3D 1D 3A]	4	7
26	123457120	41	5	3	111	7	4	9	57	0	0	1	1	0	0	0	1	350	12	3	73	2	3	50	50	0	0	0	79	[3D 1D 3A 2B]	4	5
27	123457120	39	7	2	112	7	3	8	59	0	0	1	1	0	0	0	1	350	12	3	73	2	3	50	50	0	0	0	81	[3D 1D 3A 2B]	4	4
28	123457120	31	6	1	142	12	4	5	37	0	0	1	0	0	0	1	0	369	12	4	75	2	4	50	50	0	0	0	84	[3A 2B 2C]	3	3
29	123457120	27	7	2	162	12	2	7	18	0	0	2	0	0	0	1	0	457	13	4	76	3	4	50	50	0	0	0	84	[2B 2C]	2	6
30	123457120	22	8	6	162	12	1	8	18	0	0	2	0	0	0	0	1	457	13	4	76	3	4	50	50	0	0	0	86	[2B 2C]	2	8
31	123457120	19	11	5	163	12	0	8	19	0	0	1	1	0	0	0	1	457	13	4	76	3	4	50	50	0	0	0	87	[2B 2C]	2	7
32	123457120	14	11	9	164	12	0	6	21	0	0	1	1	0	0	0	1	457	14	4	76	3	4	50	50	0	0	0	88	[2B 2C]	2	5
33	123457120	13	9	11	165	12	0	5	22	0	0	1	1	0	0	0	1	457	14	4	76	3	4	50	50	0	0	0	88	[2B 2C]	2	5
