day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457270	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457270	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123457270	181	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	33	[]	0	8
4	123457270	150	67	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	44	[]	0	9
5	123457270	114	68	35	3	5	4	10	0	0	0	0	0	0	0	1	0	79	3	1	10	0	1	50	50	0	0	0	50	[1B]	1	11
6	123457270	107	60	43	10	5	1	9	4	0	0	0	0	0	0	1	0	79	3	1	10	0	1	50	50	0	0	0	57	[1B]	1	12
7	123457270	90	37	37	16	17	15	20	5	0	0	0	0	0	0	3	0	117	4	3	21	0	3	50	50	0	0	0	62	[1B 1C 2A]	3	12
8	123457270	28	19	8	5	71	32	53	21	0	0	0	0	0	0	3	0	238	4	3	46	0	3	50	50	0	0	0	63	[1B 1C 2A 1D 2B 2C 2D 3A 3D]	9	12
9	123457270	18	23	12	7	71	23	56	27	0	0	0	0	0	0	2	1	238	4	3	46	0	3	50	50	0	0	0	66	[1B 1C 2A 1D 2B 2C 2D 3A 3D]	9	12
