day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457188	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457188	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	27	[]	0	3
3	123457188	191	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123457188	151	68	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	45	[]	0	9
5	123457188	100	87	31	2	11	3	4	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	50	0	0	0	52	[2D]	1	11
6	123457188	91	76	46	7	11	2	4	2	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	50	0	0	0	61	[2D]	1	12
7	123457188	86	61	61	12	11	1	4	3	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	50	0	0	0	66	[2D]	1	12
8	123457188	25	22	11	2	55	38	62	23	0	0	0	0	0	0	2	0	167	6	2	37	0	2	50	50	0	0	0	72	[2D 3C 1A 2A 2B 2C 3A 3B 3D]	9	12
9	123457188	13	27	18	2	55	33	59	31	0	0	0	0	0	0	2	0	167	7	2	37	0	2	50	50	0	0	0	74	[2D 3C 1A 2A 2B 2C 3A 3B 3D]	9	12
10	123457188	7	28	23	2	55	23	65	35	0	0	0	0	0	0	2	0	167	7	2	37	0	2	50	50	0	0	0	75	[2D 3C 1A 2A 2B 2C 3A 3B 3D]	9	12
11	123457188	1	25	29	5	55	14	64	45	0	0	0	0	0	0	2	0	167	7	2	37	0	2	50	50	0	0	0	77	[2D 3C 1A 2A 2B 2C 3A 3B 3D]	9	12
12	123457188	0	19	29	12	55	10	53	60	0	0	0	0	0	0	2	0	167	7	2	37	0	2	50	50	0	0	0	77	[2D 3C 1A 2A 2B 2C 3A 3B 3D]	9	12
13	123457188	0	12	31	17	55	7	51	65	0	0	0	0	0	0	2	0	167	7	2	37	0	2	50	50	0	0	0	77	[2D 3C 1A 2A 2B 2C 3A 3B 3D]	9	12
14	123457188	0	4	18	18	55	11	58	73	0	0	0	0	0	0	3	0	186	7	3	48	0	3	50	50	0	0	0	77	[2D 3C 1A 2A 2B 2C 3A 3B 3D 1D]	10	12
15	123457188	0	0	0	0	55	11	74	97	0	0	0	0	0	0	3	0	215	7	3	59	0	3	50	50	0	0	0	77	[2D 3C 1A 2A 2B 2C 3A 3B 3D 1D 1B 1C]	12	12
