day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456982	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456982	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456982	210	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	25	[]	0	4
4	123456982	189	38	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	33	[]	0	6
5	123456982	158	57	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	41	[]	0	9
6	123456982	151	50	32	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	48	[]	0	11
7	123456982	128	45	39	8	14	4	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	50	50	0	0	0	57	[3B]	1	11
8	123456982	46	19	8	6	80	33	38	9	0	0	1	0	0	0	0	0	191	7	0	24	1	0	50	50	0	0	0	65	[3B 1A 1C 1D 2C 2D 3A 3D]	8	12
9	123456982	34	29	10	6	80	20	46	14	0	0	1	0	0	0	0	0	191	7	0	24	1	0	50	50	0	0	0	67	[3B 1A 1C 1D 2C 2D 3A 3D]	8	12
10	123456982	18	34	21	6	80	13	46	21	0	0	1	0	0	0	0	0	191	8	0	24	1	0	50	50	0	0	0	68	[3B 1A 1C 1D 2C 2D 3A 3D]	8	12
11	123456982	9	33	26	11	80	9	45	26	0	0	1	0	0	0	0	0	191	9	0	24	1	0	50	50	0	0	0	69	[3B 1A 1C 1D 2C 2D 3A 3D]	8	12
12	123456982	4	26	21	8	80	13	47	39	0	0	1	0	0	0	1	0	210	9	1	33	1	1	50	50	0	0	0	70	[3B 1A 1C 1D 2C 2D 3A 3D 2B]	9	12
13	123456982	1	13	16	10	82	22	48	46	0	0	0	1	0	0	1	0	229	9	1	37	1	1	50	50	0	0	0	71	[3B 1A 1C 1D 2C 2D 3A 3D 2B 1B]	10	12
14	123456982	1	10	15	14	82	16	48	52	0	0	0	1	0	0	1	0	229	9	1	37	1	1	50	50	0	0	0	71	[3B 1A 1C 1D 2C 2D 3A 3D 2B 1B]	10	12
15	123456982	0	0	0	0	83	18	58	79	0	0	0	1	0	0	1	0	239	9	1	42	1	1	50	50	0	0	0	71	[3B 1A 1C 1D 2C 2D 3A 3D 2B 1B 2A 3C]	12	12
16	123456982	0	0	0	0	83	15	49	91	0	0	0	1	0	0	1	0	239	9	1	42	1	1	50	50	0	0	0	71	[3B 1A 1C 1D 2C 2D 3A 3D 2B 1B 2A 3C]	12	12
17	123456982	0	0	0	0	83	9	50	96	0	0	0	1	0	0	1	0	239	9	1	42	1	1	50	50	0	0	0	71	[3B 1A 1C 1D 2C 2D 3A 3D 2B 1B 2A 3C]	12	12
18	123456982	0	0	0	0	83	5	49	101	0	0	0	1	0	0	1	0	239	9	1	42	1	1	50	50	0	0	0	71	[3B 1A 1C 1D 2C 2D 3A 3D 2B 1B 2A 3C]	12	12
19	123456982	0	0	0	0	83	3	45	107	0	0	0	1	0	0	0	1	239	9	1	42	1	1	50	50	0	0	0	71	[3B 1A 1C 1D 2C 2D 3A 3D 2B 1B 2A 3C]	12	12
20	123456982	0	0	0	0	83	1	39	115	0	0	0	1	0	0	0	1	239	9	1	42	1	1	50	50	0	0	0	71	[3B 1A 1C 1D 2C 2D 3A 3D 2B 1B 2A 3C]	12	12
21	123456982	13	1	0	6	69	0	32	118	0	0	0	0	0	0	0	1	239	9	1	42	1	1	50	50	0	0	0	72	[1A 1C 1D 2C 2D 3A 3D 2B 1B 2A 3C]	11	11
22	123456982	77	3	0	80	3	0	15	61	0	0	0	0	0	0	0	1	279	9	1	42	1	1	50	50	0	0	0	74	[2B 1B 2A 3C]	4	4
23	123456982	72	8	0	80	3	0	12	64	0	0	0	0	0	0	0	1	279	9	1	42	1	1	50	50	0	0	0	79	[2B 1B 2A 3C]	4	4
24	123456982	65	12	3	80	3	0	10	66	0	0	0	0	0	0	0	1	279	9	1	42	1	1	50	50	0	0	0	84	[2B 1B 2A 3C]	4	6
25	123456982	58	15	7	80	3	0	9	67	0	0	0	0	0	0	0	1	279	9	1	42	1	1	50	50	0	0	0	88	[2B 1B 2A 3C]	4	7
26	123456982	53	16	10	101	3	0	7	50	0	0	0	0	0	0	0	0	279	9	1	42	1	1	50	50	0	0	0	90	[1B 2A 3C]	3	9
27	123456982	51	13	14	122	1	0	5	34	0	0	0	0	0	0	0	0	279	9	1	42	1	1	50	50	0	0	0	94	[2A 3C]	2	10
28	123456982	50	9	15	125	1	0	5	34	0	0	0	0	0	0	1	0	298	10	2	42	1	2	50	50	0	0	0	95	[2A 3C]	2	10
29	123456982	23	2	5	128	24	7	12	37	0	0	0	0	0	0	2	0	448	10	3	54	1	3	50	50	0	0	0	98	[2C 1C 1D 3B]	4	8
30	123456982	20	5	5	128	24	3	14	39	0	0	0	0	0	0	2	0	448	11	3	54	1	3	50	50	0	0	0	99	[2C 1C 1D 3B]	4	8
31	123456982	17	6	5	129	24	2	14	40	0	0	0	0	0	0	2	1	467	13	4	54	1	4	50	50	0	0	0	100	[2C 1C 1D 3B]	4	7
32	123456982	14	7	7	129	24	1	12	43	0	0	0	0	0	0	2	1	467	14	4	54	1	4	50	50	0	0	0	100	[2C 1C 1D 3B]	4	7
33	123456982	12	8	8	129	24	1	9	46	0	0	0	0	0	0	2	1	486	15	4	54	1	4	50	50	0	0	0	100	[2C 1C 1D 3B]	4	7
34	123456982	8	5	5	120	27	3	11	58	0	0	0	0	0	0	2	1	505	16	4	56	1	4	50	50	0	0	0	101	[2C 1C 1D 3B 3D]	5	7
