day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456798	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456798	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123456798	185	46	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	41	[]	0	5
4	123456798	156	66	16	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	46	[]	0	10
5	123456798	113	89	35	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	50	0	0	0	57	[]	0	11
6	123456798	79	55	40	5	23	20	14	0	0	0	1	0	0	0	3	0	136	6	3	14	1	3	50	50	0	0	0	68	[2C 3D 3A]	3	11
7	123456798	76	40	51	12	23	14	20	0	0	0	1	0	0	0	3	0	136	6	3	14	1	3	50	50	0	0	0	71	[2C 3D 3A]	3	12
8	123456798	12	14	8	6	79	38	60	19	0	0	1	0	0	0	3	0	218	6	3	37	1	3	50	50	0	0	0	72	[2C 3D 3A 1A 1B 1D 2A 2B 3B 3C]	10	12
9	123456798	6	18	9	7	79	26	65	26	0	0	1	0	0	0	3	0	218	6	3	37	1	3	50	50	0	0	0	75	[2C 3D 3A 1A 1B 1D 2A 2B 3B 3C]	10	12
10	123456798	4	15	13	8	79	21	65	31	0	0	1	0	0	0	1	2	218	6	3	37	1	3	50	50	0	0	0	76	[2C 3D 3A 1A 1B 1D 2A 2B 3B 3C]	10	12
11	123456798	2	12	16	10	79	10	67	40	0	0	0	1	0	0	1	2	218	6	3	37	1	3	50	50	0	0	0	76	[2C 3D 3A 1A 1B 1D 2A 2B 3B 3C]	10	12
12	123456798	2	8	19	11	79	7	62	48	0	0	0	1	0	0	0	3	218	6	3	37	1	3	50	50	0	0	0	76	[2C 3D 3A 1A 1B 1D 2A 2B 3B 3C]	10	12
13	123456798	0	1	10	9	81	9	67	58	0	0	0	1	0	0	1	3	237	6	4	45	1	4	50	50	0	0	0	76	[2C 3D 3A 1A 1B 1D 2A 2B 3B 3C 2D]	11	12
14	123456798	0	1	8	11	81	7	60	67	0	0	0	1	0	0	1	3	237	6	4	45	1	4	50	50	0	0	0	76	[2C 3D 3A 1A 1B 1D 2A 2B 3B 3C 2D]	11	12
