day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457138	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457138	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123457138	202	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	27	[]	0	4
4	123457138	167	56	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	40	[]	0	8
5	123457138	121	71	25	3	6	7	5	1	0	0	0	0	0	0	1	0	79	1	1	5	0	1	50	50	0	0	0	49	[2D]	1	9
6	123457138	108	55	33	4	11	13	11	3	0	0	0	0	0	0	2	0	98	1	2	12	0	2	50	50	0	0	0	57	[2D 3C]	2	10
7	123457138	105	43	38	14	11	10	12	5	0	0	0	0	0	0	2	0	98	2	2	12	0	2	50	50	0	0	0	60	[2D 3C]	2	11
8	123457138	33	30	13	4	65	29	41	23	0	0	0	0	0	0	2	0	224	3	2	35	0	2	50	50	0	0	0	67	[2D 3C 1B 1C 1D 2B 3A 3D]	8	12
9	123457138	23	34	16	7	65	21	47	25	0	0	0	0	0	0	2	0	224	3	2	35	0	2	50	50	0	0	0	68	[2D 3C 1B 1C 1D 2B 3A 3D]	8	12
