day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456967	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456967	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456967	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123456967	154	68	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	43	[]	0	8
5	123456967	122	85	32	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	50	[]	0	11
6	123456967	119	58	58	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	53	[]	0	11
7	123456967	111	50	67	12	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	61	[]	0	12
8	123456967	16	14	7	3	83	36	69	12	0	0	0	0	0	0	0	0	177	8	0	30	0	0	50	50	0	0	0	63	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
9	123456967	13	17	6	4	83	32	63	22	0	0	0	0	0	0	0	0	177	8	0	30	0	0	50	50	0	0	0	63	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
10	123456967	8	17	11	4	83	24	62	31	0	0	0	0	0	0	0	0	177	8	0	30	0	0	50	50	0	0	0	63	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
11	123456967	5	16	11	8	83	15	61	41	0	0	0	0	0	0	0	0	177	8	0	30	0	0	50	50	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
12	123456967	3	12	17	8	83	8	61	48	0	0	0	0	0	0	0	0	177	8	0	30	0	0	50	50	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
13	123456967	0	4	10	6	86	9	64	60	0	0	0	0	0	0	1	0	196	8	1	38	0	1	50	50	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 3C]	11	12
14	123456967	0	4	9	7	86	6	57	70	0	0	0	0	0	0	1	0	196	9	1	38	0	1	50	50	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 3C]	11	12
15	123456967	0	0	0	0	86	8	60	85	0	0	0	0	0	0	1	0	220	9	1	42	0	1	50	50	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 3C 1C]	12	12
16	123456967	0	0	0	0	86	3	62	88	0	0	0	0	0	0	1	0	220	9	1	42	0	1	50	50	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 3C 1C]	12	12
17	123456967	0	0	0	0	86	1	56	96	0	0	0	0	0	0	1	0	220	9	1	42	0	1	50	50	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 3C 1C]	12	12
18	123456967	0	0	0	0	86	1	48	104	0	0	0	0	0	0	1	0	220	9	1	42	0	1	50	50	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 3C 1C]	12	12
19	123456967	0	0	0	0	86	0	44	109	0	0	0	0	0	0	1	0	220	9	1	42	0	1	50	50	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 3C 1C]	12	12
20	123456967	0	0	0	0	86	0	36	117	0	0	0	0	0	0	1	0	220	9	1	42	0	1	50	50	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 3C 1C]	12	12
21	123456967	0	0	0	0	86	0	31	122	0	0	0	0	0	0	1	0	220	9	1	42	0	1	50	50	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 3C 1C]	12	12
22	123456967	81	2	0	117	3	0	6	30	0	0	0	0	0	0	1	0	270	9	1	42	0	1	50	50	0	0	0	66	[3C 1C]	2	2
23	123456967	76	6	1	117	3	0	5	31	0	0	0	0	0	0	1	0	270	9	1	42	0	1	50	50	0	0	0	71	[3C 1C]	2	3
24	123456967	72	9	2	117	3	0	5	31	0	0	0	0	0	0	0	1	270	10	1	42	0	1	50	50	0	0	0	75	[3C 1C]	2	4
25	123456967	69	10	4	117	3	0	4	32	0	0	0	0	0	0	0	1	270	12	1	42	0	1	50	50	0	0	0	77	[3C 1C]	2	6
26	123456967	61	14	8	117	3	0	4	32	0	0	0	0	0	0	0	1	270	13	1	42	0	1	50	50	0	0	0	79	[3C 1C]	2	9
27	123456967	59	15	11	135	0	0	3	17	0	0	0	0	0	0	0	0	270	13	1	42	0	1	50	50	0	0	0	84	[1C]	1	8
28	123456967	53	14	17	136	0	0	3	17	0	0	0	0	0	0	0	0	270	13	1	42	0	1	50	50	0	0	0	90	[1C]	1	8
29	123456967	33	12	4	129	15	4	13	30	0	0	0	0	0	0	0	0	425	15	1	55	0	1	50	50	0	0	0	92	[1A 2D 3A]	3	8
30	123456967	29	12	8	129	15	2	15	30	0	0	0	0	0	0	0	0	425	15	1	55	0	1	50	50	0	0	0	93	[1A 2D 3A]	3	10
31	123456967	24	10	12	132	15	1	16	30	0	0	0	0	0	0	0	0	425	16	1	55	0	1	50	50	0	0	0	95	[1A 2D 3A]	3	9
32	123456967	17	15	11	135	15	0	17	30	0	0	0	0	0	0	0	0	425	17	1	55	0	1	50	50	0	0	0	98	[1A 2D 3A]	3	8
33	123456967	12	17	14	135	15	0	16	31	0	0	0	0	0	0	0	0	425	18	1	55	0	1	50	50	0	0	0	99	[1A 2D 3A]	3	9
34	123456967	12	10	14	123	15	1	13	52	0	0	0	0	0	0	0	0	463	18	1	57	0	1	50	50	0	0	0	99	[1A 2D 3A 1B]	4	8
35	123456967	10	10	14	125	15	0	11	55	0	0	0	0	0	0	0	0	463	18	1	57	0	1	50	50	0	0	0	101	[1A 2D 3A 1B]	4	9
36	123456967	8	7	6	118	16	2	18	65	0	0	0	0	0	0	0	0	502	18	1	59	0	1	50	50	0	0	0	102	[1A 2D 3A 1B 2C]	5	8
37	123456967	7	7	7	118	16	1	19	65	0	0	0	0	0	0	0	0	502	18	1	59	0	1	50	50	0	0	0	102	[1A 2D 3A 1B 2C]	5	8
38	123456967	5	8	6	120	16	1	17	67	0	0	0	0	0	0	0	0	502	18	1	59	0	1	50	50	0	0	0	103	[1A 2D 3A 1B 2C]	5	7
39	123456967	5	5	8	121	16	1	13	71	0	0	0	0	0	0	0	0	502	18	1	59	0	1	50	50	0	0	0	103	[1A 2D 3A 1B 2C]	5	7
40	123456967	4	5	7	123	16	1	12	72	0	0	0	0	0	0	0	0	502	18	1	59	0	1	50	50	0	0	0	103	[1A 2D 3A 1B 2C]	5	8
41	123456967	4	4	7	123	16	1	10	74	0	0	1	0	0	0	0	0	521	20	1	59	1	1	50	50	0	0	0	103	[1A 2D 3A 1B 2C]	5	8
42	123456967	3	3	7	125	16	0	9	76	0	0	0	1	0	0	0	0	521	20	1	59	1	1	50	50	0	0	0	104	[1A 2D 3A 1B 2C]	5	5
43	123456967	16	1	1	141	2	1	14	63	0	0	0	1	0	0	0	0	609	21	1	66	1	1	50	50	0	0	0	105	[1B 2C 2B 3B]	4	5
44	123456967	14	3	1	141	2	1	10	67	0	0	0	1	0	0	0	0	609	22	1	66	1	1	50	50	0	0	0	107	[1B 2C 2B 3B]	4	5
45	123456967	14	1	3	141	2	1	9	68	0	0	0	1	0	0	0	0	609	23	1	66	1	1	50	50	0	0	0	107	[1B 2C 2B 3B]	4	7
46	123456967	12	3	1	143	2	1	8	69	0	0	0	1	0	0	0	0	628	24	1	66	1	1	50	50	0	0	0	109	[1B 2C 2B 3B]	4	4
47	123456967	10	4	2	143	2	0	8	70	0	0	0	1	0	0	0	0	628	24	1	66	1	1	50	50	0	0	0	111	[1B 2C 2B 3B]	4	4
48	123456967	9	4	3	163	2	0	5	53	0	0	0	1	0	0	0	0	628	25	1	66	1	1	50	50	0	0	0	112	[2C 2B 3B]	3	5
49	123456967	9	3	3	164	2	0	4	54	0	0	0	1	0	0	0	0	628	25	1	66	1	1	50	50	0	0	0	112	[2C 2B 3B]	3	5
50	123456967	7	5	3	183	1	0	4	36	0	0	0	1	0	0	0	0	697	27	1	67	1	1	50	50	0	0	0	114	[2B 3B]	2	5
51	123456967	6	3	5	183	1	0	3	37	0	0	1	1	0	0	0	0	716	29	1	67	2	1	50	50	0	0	0	114	[2B 3B]	2	6
52	123456967	4	5	5	183	1	0	2	38	0	0	1	1	0	0	0	0	716	29	1	67	2	1	50	50	0	0	0	114	[2B 3B]	2	5
53	123456967	4	4	6	183	1	0	1	39	0	0	1	1	0	0	0	0	716	29	1	67	2	1	50	50	0	0	0	114	[2B 3B]	2	5
54	123456967	3	2	3	169	2	1	4	53	0	0	2	1	0	0	0	0	735	30	1	70	3	1	50	50	0	0	0	114	[2B 3B 2D]	3	5
55	123456967	2	3	3	170	2	1	4	53	0	0	2	0	0	0	0	0	754	30	1	70	3	1	50	50	0	0	0	115	[2B 3B 2D]	3	5
56	123456967	0	3	2	154	3	1	5	70	0	0	1	1	0	0	0	0	773	30	1	71	3	1	50	50	0	0	0	116	[2B 3B 2D 1A]	4	4
57	123456967	1	2	3	193	2	1	3	33	0	0	1	1	0	0	0	0	822	31	1	71	3	1	50	50	0	0	0	116	[2D 1A]	2	3
58	123456967	1	2	3	193	2	0	4	33	0	0	1	1	0	0	0	0	822	31	1	71	3	1	50	50	0	0	0	116	[2D 1A]	2	3
59	123456967	1	1	4	193	2	0	4	33	0	0	1	1	0	0	0	0	822	33	1	71	3	1	50	50	0	0	0	116	[2D 1A]	2	3
60	123456967	1	1	3	194	2	0	3	34	0	0	1	1	0	0	0	0	822	33	1	71	3	1	50	50	0	0	0	116	[2D 1A]	2	3
